Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-17 22:20:07.696000,2810.999,2.0,68.1992724609375,-266.61008789062504,37.461591796874984,37.68193359374998,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,48.685243128135454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:08.696050,2811.999,3.0,68.1992724609375,-266.61008789062504,37.461591796874984,37.68193359374998,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,48.685243128135454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:09.696025,2812.999,4.0,68.1992724609375,-266.61008789062504,37.461591796874984,37.68193359374998,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,48.685243128135454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:10.696100,2813.999,5.0,68.1992724609375,-266.61008789062504,37.461591796874984,37.68193359374998,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,48.685243128135454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:11.696100,2814.999,6.0,68.1992724609375,-266.61008789062504,37.461591796874984,37.68193359374998,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,48.685243128135454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:12.696050,2815.999,7.0,68.1992724609375,-266.61008789062504,37.461591796874984,37.68193359374998,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,48.685243128135454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:13.696025,2816.999,8.0,68.1992724609375,-266.61008789062504,37.461591796874984,37.68193359374998,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:14.696050,2817.999,9.0,68.1992724609375,-266.61008789062504,37.461591796874984,37.68193359374998,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:15.696200,2818.999,10.0,68.1992724609375,-266.61008789062504,37.461591796874984,37.68193359374998,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:16.696075,2819.999,11.0,68.1992724609375,-266.61008789062504,37.461591796874984,37.68193359374998,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:17.696150,2820.999,0.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:18.696150,2821.999,1.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:19.696075,2822.999,2.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:20.696075,2823.999,3.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.104345703125006,0.146527294921875,48.76389069515934,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:21.696025,2824.999,4.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:22.696050,2825.999,5.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:23.696075,2826.999,6.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:24.696100,2827.999,7.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:25.696050,2828.999,8.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:26.696075,2829.999,9.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:27.696025,2830.999,10.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:28.696025,2831.999,11.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:29.696025,2832.999,0.0,68.1992724609375,-266.61008789062504,37.461591796874984,37.68193359374998,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:30.696000,2833.999,1.0,68.1992724609375,-266.61008789062504,37.461591796874984,37.68193359374998,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:31.696025,2834.999,2.0,68.1992724609375,-266.61008789062504,37.461591796874984,37.68193359374998,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:32.696000,2835.999,3.0,68.1992724609375,-266.61008789062504,37.461591796874984,37.68193359374998,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:33.696550,2836.999,4.0,68.1992724609375,-266.61008789062504,37.461591796874984,37.68193359374998,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:34.696000,2837.999,5.0,68.1992724609375,-266.61008789062504,37.461591796874984,37.68193359374998,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:35.696025,2838.999,6.0,68.1992724609375,-266.61008789062504,37.461591796874984,37.68193359374998,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:36.696075,2839.999,7.0,68.1992724609375,-266.61008789062504,37.461591796874984,37.68193359374998,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:37.696100,2840.999,8.0,68.1992724609375,-266.61008789062504,37.461591796874984,37.68193359374998,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:38.696075,2841.999,9.0,68.1992724609375,-266.61008789062504,37.461591796874984,37.68193359374998,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:39.696025,2842.999,10.0,68.1992724609375,-266.61008789062504,37.461591796874984,37.68193359374998,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:40.696000,2843.999,11.0,68.1992724609375,-266.61008789062504,37.461591796874984,37.68193359374998,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:41.696050,2844.999,0.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:42.696100,2845.999,1.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:43.696150,2846.999,2.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:44.696075,2847.999,3.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:45.696075,2848.999,4.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:46.696075,2849.999,5.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.2879638671875,0.146527294921875,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:47.696300,2850.999,6.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.2879638671875,0.146527294921875,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:48.696325,2851.999,7.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.2879638671875,0.146527294921875,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:49.696050,2852.999,8.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.2879638671875,0.146527294921875,48.884546590940204,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:50.696075,2853.999,9.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.2879638671875,0.146527294921875,48.884546590940204,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:51.696025,2854.999,10.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.2879638671875,0.146527294921875,48.884546590940204,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:52.696100,2855.999,11.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.2879638671875,0.146527294921875,48.884546590940204,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:53.696050,2856.999,0.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.2879638671875,0.146527294921875,48.884546590940204,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:54.696250,2857.999,1.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.2879638671875,0.146527294921875,48.884546590940204,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:55.696050,2858.999,2.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.2879638671875,0.146527294921875,48.884546590940204,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:56.696025,2859.999,3.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.2879638671875,0.146527294921875,48.884546590940204,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:57.696075,2860.999,4.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.349169921874996,0.146527294921875,48.884546590940204,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:58.696000,2861.999,5.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:20:59.696050,2862.999,6.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:00.696200,2863.999,7.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:01.696225,2864.999,8.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:02.696175,2865.999,9.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:03.696075,2866.999,10.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:04.696075,2867.999,11.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:05.696125,2868.999,0.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:06.696250,2869.999,1.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:07.696025,2870.999,2.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:08.696050,2871.999,3.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:09.696175,2872.999,4.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:10.696075,2873.999,5.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:11.696125,2874.999,6.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:12.696050,2875.999,7.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,41.62300604880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:13.696050,2876.999,8.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:14.696000,2877.999,9.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:15.696025,2878.999,10.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:16.696150,2879.999,11.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:17.696025,2880.999,0.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:18.696125,2881.999,1.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:19.696075,2882.999,2.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:20.696025,2883.999,3.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:21.696025,2884.999,4.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:22.696275,2885.999,5.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:23.696700,2886.999,6.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:24.696200,2887.999,7.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:25.696050,2888.999,8.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:26.696075,2889.999,9.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:27.696100,2890.999,10.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:28.696075,2891.999,11.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:29.696100,2892.999,0.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:30.696300,2893.999,1.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:31.696325,2894.999,2.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:32.696075,2895.999,3.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:33.696100,2896.999,4.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:34.696200,2897.999,5.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:35.696100,2898.999,6.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:36.696050,2899.999,7.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:37.696025,2900.999,8.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:38.696200,2901.999,9.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:39.696100,2902.999,10.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:40.696050,2903.999,11.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:41.696075,2904.999,0.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:42.696125,2905.999,1.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:43.696175,2906.999,2.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.68193359374998,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:44.696175,2907.999,3.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:45.696175,2908.999,4.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:46.696150,2909.999,5.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:47.696075,2910.999,6.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:48.696250,2911.999,7.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,46.105991325250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:49.696050,2912.999,8.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:50.696125,2913.999,9.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:51.696025,2914.999,10.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:52.696075,2915.999,11.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:53.696100,2916.999,0.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:54.696250,2917.999,1.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:21:55.696025,2918.999,2.0,68.08910156249999,-266.61008789062504,37.461591796874984,37.792104492187484,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
