Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-17 22:15:07.695900,2510.999,2.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:08.695900,2511.999,3.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.35142089843748,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:09.695950,2512.999,4.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.35142089843748,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:10.696025,2513.999,5.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.35142089843748,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:11.695900,2514.999,6.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.35142089843748,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:12.695975,2515.999,7.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.35142089843748,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:13.696075,2516.999,8.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.35142089843748,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,47.76408176996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:14.695950,2517.999,9.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.35142089843748,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,47.76408176996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:15.695950,2518.999,10.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.35142089843748,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,47.76408176996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:16.695900,2519.999,11.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.35142089843748,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,47.76408176996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:17.695950,2520.999,0.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.35142089843748,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,47.76408176996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:18.696025,2521.999,1.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.35142089843748,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,47.76408176996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:19.696100,2522.999,2.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.35142089843748,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,47.76408176996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:20.696000,2523.999,3.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.35142089843748,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,47.76408176996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:21.696000,2524.999,4.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.35142089843748,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,47.76408176996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:22.696025,2525.999,5.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.35142089843748,60.2879638671875,0.14762900390625,48.64323479937848,0.0044068359375,47.76408176996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:23.695975,2526.999,6.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.35142089843748,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,47.76408176996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:24.695975,2527.999,7.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.35142089843748,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,47.76408176996237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:25.696025,2528.999,8.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.35142089843748,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:26.695950,2529.999,9.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.35142089843748,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:27.695925,2530.999,10.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.35142089843748,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:28.695875,2531.999,11.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.35142089843748,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:29.696000,2532.999,0.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.35142089843748,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:30.695900,2533.999,1.0,68.08910156249999,-266.72025878906254,37.24124999999998,37.35142089843748,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:31.695925,2534.999,2.0,68.08910156249999,-266.72025878906254,37.24124999999998,37.35142089843748,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:32.695900,2535.999,3.0,68.08910156249999,-266.72025878906254,37.24124999999998,37.461591796874984,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:33.696250,2536.999,4.0,68.08910156249999,-266.72025878906254,37.24124999999998,37.461591796874984,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:34.695900,2537.999,5.0,68.08910156249999,-266.72025878906254,37.24124999999998,37.461591796874984,60.716406250000006,0.146527294921875,48.884546590940204,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:35.695875,2538.999,6.0,68.08910156249999,-266.72025878906254,37.24124999999998,37.461591796874984,60.716406250000006,0.146527294921875,48.76389069515934,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:36.696400,2539.999,7.0,68.08910156249999,-266.72025878906254,37.24124999999998,37.461591796874984,60.716406250000006,0.146527294921875,48.76389069515934,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:37.695925,2540.999,8.0,68.08910156249999,-266.72025878906254,37.24124999999998,37.461591796874984,60.716406250000006,0.146527294921875,48.76389069515934,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:38.695925,2541.999,9.0,68.08910156249999,-266.72025878906254,37.24124999999998,37.461591796874984,60.716406250000006,0.146527294921875,48.76389069515934,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:39.696025,2542.999,10.0,68.08910156249999,-266.72025878906254,37.24124999999998,37.461591796874984,60.716406250000006,0.146527294921875,48.76389069515934,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:40.696025,2543.999,11.0,68.08910156249999,-266.72025878906254,37.24124999999998,37.461591796874984,60.716406250000006,0.146527294921875,48.76389069515934,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:41.695925,2544.999,0.0,68.08910156249999,-266.72025878906254,37.24124999999998,37.461591796874984,60.716406250000006,0.146527294921875,48.76389069515934,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:42.696000,2545.999,1.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.461591796874984,60.716406250000006,0.146527294921875,48.76389069515934,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:43.695925,2546.999,2.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.461591796874984,60.716406250000006,0.146527294921875,48.76389069515934,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:44.695925,2547.999,3.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.461591796874984,60.716406250000006,0.146527294921875,48.76389069515934,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:45.695950,2548.999,4.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.461591796874984,60.9000244140625,0.146527294921875,48.76389069515934,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:46.695975,2549.999,5.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.461591796874984,60.9000244140625,0.14762900390625,48.76389069515934,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:47.695925,2550.999,6.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.461591796874984,60.9000244140625,0.14762900390625,48.76389069515934,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:48.695975,2551.999,7.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.461591796874984,60.9000244140625,0.14762900390625,48.76389069515934,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:49.695950,2552.999,8.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.461591796874984,60.9000244140625,0.14762900390625,48.76389069515934,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:50.695950,2553.999,9.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.461591796874984,60.9000244140625,0.14762900390625,48.76389069515934,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:51.695975,2554.999,10.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.461591796874984,60.9000244140625,0.14762900390625,48.76389069515934,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:52.696000,2555.999,11.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.461591796874984,60.9000244140625,0.14762900390625,48.76389069515934,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:53.696025,2556.999,0.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.461591796874984,60.9000244140625,0.14762900390625,48.76389069515934,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:54.695975,2557.999,1.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.461591796874984,60.9000244140625,0.14762900390625,48.76389069515934,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:55.696000,2558.999,2.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.461591796874984,60.9000244140625,0.14762900390625,48.76389069515934,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:56.695950,2559.999,3.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.461591796874984,60.9000244140625,0.14762900390625,48.76389069515934,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:57.695925,2560.999,4.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.461591796874984,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:58.695975,2561.999,5.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.461591796874984,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:15:59.695975,2562.999,6.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.461591796874984,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:00.696025,2563.999,7.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.461591796874984,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:01.695925,2564.999,8.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.461591796874984,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:02.696050,2565.999,9.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.461591796874984,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:03.695975,2566.999,10.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.461591796874984,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:04.696050,2567.999,11.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.461591796874984,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:05.695975,2568.999,0.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.461591796874984,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:06.695900,2569.999,1.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.461591796874984,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:07.696000,2570.999,2.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.461591796874984,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:08.695975,2571.999,3.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.461591796874984,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:09.696200,2572.999,4.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.461591796874984,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:10.696200,2573.999,5.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.461591796874984,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:11.696025,2574.999,6.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.461591796874984,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:12.696025,2575.999,7.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.461591796874984,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:13.695950,2576.999,8.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.461591796874984,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:14.695950,2577.999,9.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.461591796874984,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:15.695975,2578.999,10.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.461591796874984,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:16.696000,2579.999,11.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.461591796874984,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:17.695975,2580.999,0.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.461591796874984,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:18.696100,2581.999,1.0,68.08910156249999,-266.61008789062504,37.24124999999998,37.461591796874984,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:19.695975,2582.999,2.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:20.696000,2583.999,3.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:21.695975,2584.999,4.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:22.695975,2585.999,5.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:23.695900,2586.999,6.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:24.695900,2587.999,7.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:25.695925,2588.999,8.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:26.696300,2589.999,9.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:27.696400,2590.999,10.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:28.695950,2591.999,11.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:29.696000,2592.999,0.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:30.696000,2593.999,1.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:31.696000,2594.999,2.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:32.695975,2595.999,3.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:33.696025,2596.999,4.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:34.696025,2597.999,5.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:35.695900,2598.999,6.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:36.695925,2599.999,7.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:37.695950,2600.999,8.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,49.05370767140467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:38.695975,2601.999,9.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,49.05370767140467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:39.695975,2602.999,10.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,49.05370767140467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:40.696000,2603.999,11.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,49.05370767140467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:41.695975,2604.999,0.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,49.05370767140467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:42.695975,2605.999,1.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,49.05370767140467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:43.696250,2606.999,2.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,49.05370767140467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:44.696275,2607.999,3.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,49.05370767140467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:45.696000,2608.999,4.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,49.05370767140467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:46.696000,2609.999,5.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,49.05370767140467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:47.696125,2610.999,6.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,49.05370767140467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:48.695975,2611.999,7.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,49.05370767140467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:49.696000,2612.999,8.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:50.695950,2613.999,9.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:51.695925,2614.999,10.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:52.696025,2615.999,11.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:53.696050,2616.999,0.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:54.695900,2617.999,1.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:16:55.695975,2618.999,2.0,68.08910156249999,-266.61008789062504,37.35142089843748,37.461591796874984,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
