Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-17 21:50:08.682250,1011.999,3.0,66.21619628906248,-266.9406005859375,36.58022460937498,35.91919921875002,59.859521484374994,0.146527294921875,48.64323479937848,0.0044068359375,48.31677858486622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:09.682275,1012.999,4.0,66.21619628906248,-266.9406005859375,36.58022460937498,35.91919921875002,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,48.31677858486622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:10.682275,1013.999,5.0,66.21619628906248,-266.9406005859375,36.58022460937498,35.91919921875002,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,48.31677858486622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:11.682425,1014.999,6.0,66.21619628906248,-266.9406005859375,36.58022460937498,35.91919921875002,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,48.31677858486622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:12.682275,1015.999,7.0,66.21619628906248,-266.9406005859375,36.58022460937498,35.91919921875002,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,48.31677858486622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:13.682250,1016.999,8.0,66.21619628906248,-266.9406005859375,36.58022460937498,35.91919921875002,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:14.682400,1017.999,9.0,66.21619628906248,-266.9406005859375,36.58022460937498,35.91919921875002,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:15.682300,1018.999,10.0,66.21619628906248,-266.9406005859375,36.58022460937498,35.91919921875002,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:16.682300,1019.999,11.0,66.21619628906248,-266.9406005859375,36.58022460937498,35.91919921875002,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:17.682375,1020.999,0.0,66.21619628906248,-266.9406005859375,36.58022460937498,35.91919921875002,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:18.682525,1021.999,1.0,66.21619628906248,-266.9406005859375,36.58022460937498,35.91919921875002,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:19.682275,1022.999,2.0,66.21619628906248,-266.9406005859375,36.58022460937498,35.91919921875002,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:20.682275,1023.999,3.0,66.21619628906248,-266.9406005859375,36.58022460937498,35.91919921875002,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:21.682275,1024.999,4.0,66.21619628906248,-266.9406005859375,36.58022460937498,35.91919921875002,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:22.682275,1025.999,5.0,66.21619628906248,-266.9406005859375,36.58022460937498,35.91919921875002,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:23.682300,1026.999,6.0,66.21619628906248,-266.9406005859375,36.58022460937498,35.91919921875002,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:24.682325,1027.999,7.0,66.21619628906248,-266.9406005859375,36.58022460937498,35.91919921875002,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:25.682275,1028.999,8.0,66.21619628906248,-266.9406005859375,36.58022460937498,35.91919921875002,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:26.682325,1029.999,9.0,66.21619628906248,-266.9406005859375,36.58022460937498,35.91919921875002,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:27.682250,1030.999,10.0,66.21619628906248,-266.9406005859375,36.58022460937498,35.91919921875002,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:28.682300,1031.999,11.0,66.21619628906248,-266.9406005859375,36.58022460937498,35.91919921875002,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:29.682450,1032.999,0.0,66.32636718749998,-266.9406005859375,36.58022460937498,35.91919921875002,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:30.682325,1033.999,1.0,66.32636718749998,-266.9406005859375,36.58022460937498,35.91919921875002,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:31.682525,1034.999,2.0,66.32636718749998,-266.9406005859375,36.58022460937498,35.91919921875002,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:32.682300,1035.999,3.0,66.32636718749998,-266.9406005859375,36.58022460937498,35.91919921875002,60.349169921874996,0.146527294921875,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:33.682275,1036.999,4.0,66.32636718749998,-266.9406005859375,36.58022460937498,35.91919921875002,59.798315429687506,0.146527294921875,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:34.682375,1037.999,5.0,66.32636718749998,-266.9406005859375,36.58022460937498,35.91919921875002,59.798315429687506,0.146527294921875,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:35.682325,1038.999,6.0,66.32636718749998,-266.9406005859375,36.58022460937498,35.91919921875002,59.798315429687506,0.146527294921875,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:36.682275,1039.999,7.0,66.32636718749998,-266.9406005859375,36.58022460937498,35.91919921875002,59.798315429687506,0.146527294921875,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:37.682400,1040.999,8.0,66.32636718749998,-266.9406005859375,36.58022460937498,35.91919921875002,59.798315429687506,0.146527294921875,48.64323479937848,0.0044068359375,48.562421613712374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:38.682300,1041.999,9.0,66.32636718749998,-266.9406005859375,36.58022460937498,35.91919921875002,59.798315429687506,0.146527294921875,48.64323479937848,0.0044068359375,48.562421613712374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:39.682325,1042.999,10.0,66.32636718749998,-266.9406005859375,36.58022460937498,35.91919921875002,59.798315429687506,0.146527294921875,48.64323479937848,0.0044068359375,48.562421613712374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:40.683150,1043.999,11.0,66.32636718749998,-266.9406005859375,36.58022460937498,35.91919921875002,59.798315429687506,0.146527294921875,48.64323479937848,0.0044068359375,48.562421613712374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:41.682350,1044.999,0.0,66.32636718749998,-266.9406005859375,36.58022460937498,35.91919921875002,59.798315429687506,0.146527294921875,48.64323479937848,0.0044068359375,48.562421613712374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:42.682325,1045.999,1.0,66.32636718749998,-266.8304296875,36.58022460937498,35.91919921875002,59.798315429687506,0.146527294921875,48.64323479937848,0.0044068359375,48.562421613712374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:43.682400,1046.999,2.0,66.32636718749998,-266.8304296875,36.69039550781248,35.91919921875002,59.798315429687506,0.146527294921875,48.64323479937848,0.0044068359375,48.562421613712374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:44.682275,1047.999,3.0,66.32636718749998,-266.8304296875,36.69039550781248,35.91919921875002,59.798315429687506,0.146527294921875,48.64323479937848,0.0044068359375,48.562421613712374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:45.682375,1048.999,4.0,66.32636718749998,-266.8304296875,36.69039550781248,35.91919921875002,59.98193359375,0.146527294921875,48.64323479937848,0.0044068359375,48.562421613712374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:46.682550,1049.999,5.0,66.32636718749998,-266.8304296875,36.69039550781248,35.91919921875002,59.98193359375,0.146527294921875,48.64323479937848,0.0044068359375,48.562421613712374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:47.682275,1050.999,6.0,66.32636718749998,-266.8304296875,36.69039550781248,35.91919921875002,59.98193359375,0.146527294921875,48.64323479937848,0.0044068359375,48.562421613712374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:48.682850,1051.999,7.0,66.32636718749998,-266.8304296875,36.69039550781248,35.91919921875002,59.98193359375,0.146527294921875,48.64323479937848,0.0044068359375,48.562421613712374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:49.683150,1052.999,8.0,66.32636718749998,-266.8304296875,36.69039550781248,35.91919921875002,59.98193359375,0.146527294921875,48.64323479937848,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:50.682300,1053.999,9.0,66.32636718749998,-266.8304296875,36.69039550781248,35.91919921875002,59.98193359375,0.146527294921875,48.64323479937848,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:51.682675,1054.999,10.0,66.32636718749998,-266.8304296875,36.69039550781248,35.91919921875002,59.98193359375,0.146527294921875,48.64323479937848,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:52.682350,1055.999,11.0,66.32636718749998,-266.8304296875,36.69039550781248,35.91919921875002,59.98193359375,0.146527294921875,48.64323479937848,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:53.682400,1056.999,0.0,66.32636718749998,-266.8304296875,36.69039550781248,35.91919921875002,59.98193359375,0.146527294921875,48.64323479937848,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:54.682300,1057.999,1.0,66.32636718749998,-266.9406005859375,36.69039550781248,35.91919921875002,59.98193359375,0.146527294921875,48.64323479937848,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:55.682300,1058.999,2.0,66.32636718749998,-266.9406005859375,36.69039550781248,35.91919921875002,59.98193359375,0.146527294921875,48.64323479937848,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:56.682275,1059.999,3.0,66.32636718749998,-266.9406005859375,36.69039550781248,35.91919921875002,59.98193359375,0.146527294921875,48.64323479937848,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:57.682275,1060.999,4.0,66.32636718749998,-266.9406005859375,36.69039550781248,35.91919921875002,60.593994140625,0.146527294921875,48.64323479937848,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:58.682300,1061.999,5.0,66.32636718749998,-266.9406005859375,36.69039550781248,35.91919921875002,60.593994140625,0.146527294921875,48.64323479937848,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:50:59.682275,1062.999,6.0,66.32636718749998,-266.9406005859375,36.69039550781248,35.91919921875002,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:00.682300,1063.999,7.0,66.32636718749998,-266.9406005859375,36.69039550781248,35.91919921875002,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,42.851221193039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:01.682300,1064.999,8.0,66.32636718749998,-266.9406005859375,36.69039550781248,35.91919921875002,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:02.683000,1065.999,9.0,66.32636718749998,-266.9406005859375,36.69039550781248,35.91919921875002,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:03.682300,1066.999,10.0,66.32636718749998,-266.9406005859375,36.69039550781248,35.91919921875002,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:04.682275,1067.999,11.0,66.32636718749998,-266.9406005859375,36.69039550781248,35.91919921875002,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:05.682300,1068.999,0.0,66.43653808593749,-266.9406005859375,36.69039550781248,35.91919921875002,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:06.682300,1069.999,1.0,66.43653808593749,-266.8304296875,36.69039550781248,35.91919921875002,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:07.682350,1070.999,2.0,66.43653808593749,-266.8304296875,36.69039550781248,35.91919921875002,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:08.682275,1071.999,3.0,66.43653808593749,-266.8304296875,36.69039550781248,35.91919921875002,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:09.682300,1072.999,4.0,66.43653808593749,-266.8304296875,36.69039550781248,35.91919921875002,60.165551757812494,0.146527294921875,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:10.682300,1073.999,5.0,66.43653808593749,-266.8304296875,36.69039550781248,35.91919921875002,60.165551757812494,0.146527294921875,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:11.682450,1074.999,6.0,66.43653808593749,-266.8304296875,36.69039550781248,35.91919921875002,60.165551757812494,0.146527294921875,48.64323479937848,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:12.682300,1075.999,7.0,66.43653808593749,-266.8304296875,36.69039550781248,35.91919921875002,60.165551757812494,0.146527294921875,48.64323479937848,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:13.682375,1076.999,8.0,66.43653808593749,-266.8304296875,36.69039550781248,35.91919921875002,60.165551757812494,0.146527294921875,48.64323479937848,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:14.682275,1077.999,9.0,66.43653808593749,-266.8304296875,36.69039550781248,35.91919921875002,60.165551757812494,0.146527294921875,48.64323479937848,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:15.682300,1078.999,10.0,66.43653808593749,-266.8304296875,36.69039550781248,35.91919921875002,60.165551757812494,0.146527294921875,48.64323479937848,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:16.682275,1079.999,11.0,66.43653808593749,-266.8304296875,36.69039550781248,35.91919921875002,60.165551757812494,0.146527294921875,48.64323479937848,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:17.682300,1080.999,0.0,66.43653808593749,-266.8304296875,36.69039550781248,35.91919921875002,60.165551757812494,0.146527294921875,48.64323479937848,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:18.682350,1081.999,1.0,66.43653808593749,-266.8304296875,36.69039550781248,35.91919921875002,60.165551757812494,0.146527294921875,48.64323479937848,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:19.682300,1082.999,2.0,66.43653808593749,-266.8304296875,36.69039550781248,35.91919921875002,60.165551757812494,0.146527294921875,48.64323479937848,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:20.682300,1083.999,3.0,66.43653808593749,-266.8304296875,36.69039550781248,35.91919921875002,60.165551757812494,0.146527294921875,48.64323479937848,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:21.682300,1084.999,4.0,66.43653808593749,-266.8304296875,36.69039550781248,35.91919921875002,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:22.682275,1085.999,5.0,66.43653808593749,-266.8304296875,36.69039550781248,35.91919921875002,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:23.682300,1086.999,6.0,66.43653808593749,-266.8304296875,36.69039550781248,35.91919921875002,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:24.683475,1087.999,7.0,66.43653808593749,-266.8304296875,36.69039550781248,35.91919921875002,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:25.682325,1088.999,8.0,66.43653808593749,-266.8304296875,36.69039550781248,35.91919921875002,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:26.682300,1089.999,9.0,66.43653808593749,-266.8304296875,36.69039550781248,35.91919921875002,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:27.682275,1090.999,10.0,66.43653808593749,-266.8304296875,36.69039550781248,35.91919921875002,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:28.682300,1091.999,11.0,66.43653808593749,-266.8304296875,36.69039550781248,35.91919921875002,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:29.682300,1092.999,0.0,66.43653808593749,-266.8304296875,36.69039550781248,35.91919921875002,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:30.682300,1093.999,1.0,66.43653808593749,-266.8304296875,36.69039550781248,35.91919921875002,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:31.682300,1094.999,2.0,66.43653808593749,-266.8304296875,36.69039550781248,35.91919921875002,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:32.682325,1095.999,3.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:33.682375,1096.999,4.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.2879638671875,0.146527294921875,48.64323479937848,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:34.682400,1097.999,5.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.2879638671875,0.146527294921875,48.64323479937848,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:35.684375,1098.999,6.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.2879638671875,0.146527294921875,48.52257890359763,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:36.682500,1099.999,7.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.2879638671875,0.146527294921875,48.52257890359763,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:37.683450,1100.999,8.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.2879638671875,0.146527294921875,48.52257890359763,0.0044068359375,49.29935070025083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:38.682425,1101.999,9.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.2879638671875,0.146527294921875,48.52257890359763,0.0044068359375,49.29935070025083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:39.682325,1102.999,10.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.2879638671875,0.146527294921875,48.52257890359763,0.0044068359375,49.29935070025083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:40.683425,1103.999,11.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.2879638671875,0.146527294921875,48.52257890359763,0.0044068359375,49.29935070025083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:41.683450,1104.999,0.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.2879638671875,0.146527294921875,48.52257890359763,0.0044068359375,49.29935070025083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:42.683475,1105.999,1.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.2879638671875,0.146527294921875,48.52257890359763,0.0044068359375,49.29935070025083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:43.683475,1106.999,2.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.2879638671875,0.146527294921875,48.52257890359763,0.0044068359375,49.29935070025083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:44.683450,1107.999,3.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.2879638671875,0.146527294921875,48.52257890359763,0.0044068359375,49.29935070025083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:45.683450,1108.999,4.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.410375976562506,0.146527294921875,48.52257890359763,0.0044068359375,49.29935070025083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:46.683700,1109.999,5.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.410375976562506,0.146527294921875,48.52257890359763,0.0044068359375,49.29935070025083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:47.683475,1110.999,6.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,49.29935070025083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:48.683450,1111.999,7.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.410375976562506,0.146527294921875,48.64323479937848,0.003305126953125,49.29935070025083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:49.683450,1112.999,8.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.410375976562506,0.146527294921875,48.64323479937848,0.003305126953125,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:50.683425,1113.999,9.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.410375976562506,0.146527294921875,48.64323479937848,0.003305126953125,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:51.683425,1114.999,10.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.410375976562506,0.146527294921875,48.64323479937848,0.003305126953125,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:52.683450,1115.999,11.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.410375976562506,0.146527294921875,48.64323479937848,0.003305126953125,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:53.683500,1116.999,0.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.410375976562506,0.146527294921875,48.64323479937848,0.003305126953125,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:54.683450,1117.999,1.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.410375976562506,0.146527294921875,48.64323479937848,0.003305126953125,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:55.683450,1118.999,2.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.410375976562506,0.146527294921875,48.64323479937848,0.003305126953125,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:56.683475,1119.999,3.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.410375976562506,0.146527294921875,48.64323479937848,0.003305126953125,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 21:51:57.683475,1120.999,4.0,66.43653808593749,-266.8304296875,36.69039550781248,36.029370117187476,60.471582031249994,0.146527294921875,48.64323479937848,0.003305126953125,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
