Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-17 22:45:07.700650,4310.999,2.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:08.700600,4311.999,3.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:09.700575,4312.999,4.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:10.700700,4313.999,5.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:11.700575,4314.999,6.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:12.700625,4315.999,7.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:13.700550,4316.999,8.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:14.700550,4317.999,9.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:15.700550,4318.999,10.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:16.700525,4319.999,11.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:17.700550,4320.999,0.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:18.700575,4321.999,1.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:19.700775,4322.999,2.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:20.700650,4323.999,3.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:21.700600,4324.999,4.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.838818359375004,0.14762900390625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:22.700575,4325.999,5.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.838818359375004,0.14762900390625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:23.700575,4326.999,6.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.838818359375004,0.14762900390625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:24.700575,4327.999,7.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.838818359375004,0.14762900390625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:25.700650,4328.999,8.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.838818359375004,0.14762900390625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:26.700600,4329.999,9.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.838818359375004,0.14762900390625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:27.700575,4330.999,10.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.838818359375004,0.14762900390625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:28.700575,4331.999,11.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.838818359375004,0.14762900390625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:29.700600,4332.999,0.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.838818359375004,0.14762900390625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:30.700575,4333.999,1.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.838818359375004,0.14762900390625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:31.700550,4334.999,2.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.838818359375004,0.14762900390625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:32.700550,4335.999,3.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.838818359375004,0.14762900390625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:33.700550,4336.999,4.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:34.700600,4337.999,5.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:35.700575,4338.999,6.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:36.700550,4339.999,7.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:37.700600,4340.999,8.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,36.89437774352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:38.700650,4341.999,9.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,36.89437774352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:39.700625,4342.999,10.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,36.89437774352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:40.700600,4343.999,11.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,36.89437774352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:41.700625,4344.999,0.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,36.89437774352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:42.700600,4345.999,1.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,36.89437774352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:43.700600,4346.999,2.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,36.89437774352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:44.700600,4347.999,3.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,36.89437774352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:45.700625,4348.999,4.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,59.920727539062504,0.14762900390625,48.884546590940204,0.0044068359375,36.89437774352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:46.700600,4349.999,5.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,59.920727539062504,0.14762900390625,48.884546590940204,0.0044068359375,36.89437774352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:47.700600,4350.999,6.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,59.920727539062504,0.14762900390625,48.76389069515934,0.0044068359375,36.89437774352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:48.700625,4351.999,7.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,59.920727539062504,0.14762900390625,48.76389069515934,0.0044068359375,36.89437774352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:49.700600,4352.999,8.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,59.920727539062504,0.14762900390625,48.76389069515934,0.0044068359375,40.27196939015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:50.700625,4353.999,9.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,59.920727539062504,0.14762900390625,48.76389069515934,0.0044068359375,40.27196939015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:51.700625,4354.999,10.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,59.920727539062504,0.14762900390625,48.76389069515934,0.0044068359375,40.27196939015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:52.700550,4355.999,11.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,59.920727539062504,0.14762900390625,48.76389069515934,0.0044068359375,40.27196939015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:53.700575,4356.999,0.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,59.920727539062504,0.14762900390625,48.76389069515934,0.0044068359375,40.27196939015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:54.700575,4357.999,1.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,59.920727539062504,0.14762900390625,48.76389069515934,0.0044068359375,40.27196939015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:55.700550,4358.999,2.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,59.920727539062504,0.14762900390625,48.76389069515934,0.0044068359375,40.27196939015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:56.700550,4359.999,3.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,59.920727539062504,0.14762900390625,48.76389069515934,0.0044068359375,40.27196939015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:57.700625,4360.999,4.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,40.27196939015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:58.700625,4361.999,5.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,40.27196939015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:45:59.700600,4362.999,6.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.410375976562506,0.14762900390625,49.00520248672105,0.0044068359375,40.27196939015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:00.700650,4363.999,7.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.410375976562506,0.14762900390625,49.00520248672105,0.0044068359375,40.27196939015468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:01.700625,4364.999,8.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.410375976562506,0.14762900390625,49.00520248672105,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:02.700600,4365.999,9.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.410375976562506,0.14762900390625,49.00520248672105,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:03.700600,4366.999,10.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.410375976562506,0.14762900390625,49.00520248672105,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:04.700575,4367.999,11.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.410375976562506,0.14762900390625,49.00520248672105,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:05.700575,4368.999,0.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.410375976562506,0.14762900390625,49.00520248672105,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:06.700550,4369.999,1.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.410375976562506,0.14762900390625,49.00520248672105,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:07.700575,4370.999,2.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.410375976562506,0.14762900390625,49.00520248672105,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:08.700900,4371.999,3.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.410375976562506,0.14762900390625,49.00520248672105,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:09.700775,4372.999,4.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.65520019531251,0.14762900390625,49.00520248672105,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:10.700575,4373.999,5.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.65520019531251,0.14762900390625,49.00520248672105,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:11.700575,4374.999,6.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:12.700625,4375.999,7.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:13.700600,4376.999,8.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:14.700600,4377.999,9.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:15.700600,4378.999,10.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:16.700650,4379.999,11.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:17.700600,4380.999,0.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:18.700625,4381.999,1.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:19.700625,4382.999,2.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:20.700600,4383.999,3.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:21.700600,4384.999,4.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:22.700600,4385.999,5.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:23.700650,4386.999,6.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:24.700575,4387.999,7.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:25.700625,4388.999,8.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:26.700700,4389.999,9.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:27.700600,4390.999,10.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:28.700625,4391.999,11.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:29.700675,4392.999,0.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:30.700600,4393.999,1.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:31.700600,4394.999,2.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:32.700650,4395.999,3.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:33.700550,4396.999,4.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.9000244140625,0.14762900390625,48.76389069515934,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:34.700675,4397.999,5.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.9000244140625,0.14762900390625,48.76389069515934,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:35.700600,4398.999,6.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.9000244140625,0.14762900390625,48.884546590940204,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:36.700625,4399.999,7.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.9000244140625,0.14762900390625,48.884546590940204,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:37.700625,4400.999,8.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.9000244140625,0.14762900390625,48.884546590940204,0.0044068359375,47.27279571227006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:38.700675,4401.999,9.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.9000244140625,0.14762900390625,48.884546590940204,0.0044068359375,47.27279571227006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:39.700750,4402.999,10.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.9000244140625,0.14762900390625,48.884546590940204,0.0044068359375,47.27279571227006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:40.700575,4403.999,11.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.9000244140625,0.14762900390625,48.884546590940204,0.0044068359375,47.27279571227006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:41.700600,4404.999,0.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.9000244140625,0.14762900390625,48.884546590940204,0.0044068359375,47.27279571227006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:42.700575,4405.999,1.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.9000244140625,0.14762900390625,48.884546590940204,0.0044068359375,47.27279571227006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:43.700575,4406.999,2.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.78364257812499,60.9000244140625,0.14762900390625,48.884546590940204,0.0044068359375,47.27279571227006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:44.700650,4407.999,3.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.893813476562485,60.9000244140625,0.14762900390625,48.884546590940204,0.0044068359375,47.27279571227006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:45.700575,4408.999,4.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.893813476562485,60.838818359375004,0.14762900390625,48.884546590940204,0.0044068359375,47.27279571227006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:46.700600,4409.999,5.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.893813476562485,60.838818359375004,0.14762900390625,48.884546590940204,0.0044068359375,47.27279571227006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:47.700600,4410.999,6.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.893813476562485,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,47.27279571227006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:48.710550,4411.999,7.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.893813476562485,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,47.27279571227006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:49.710575,4412.999,8.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.893813476562485,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:50.710575,4413.999,9.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.893813476562485,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:51.710550,4414.999,10.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.893813476562485,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:52.710575,4415.999,11.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.893813476562485,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:53.710600,4416.999,0.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.893813476562485,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:54.710575,4417.999,1.0,67.42807617187498,-266.38974609375003,38.45312988281249,38.893813476562485,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:46:55.700825,4418.999,2.0,67.42807617187498,-266.38974609375003,38.34295898437499,38.893813476562485,60.838818359375004,0.14762900390625,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
