Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-17 23:15:08.714200,6111.999,3.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.043139648437496,0.148730712890625,49.12585838250191,0.0044068359375,50.220512058423914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:09.714200,6112.999,4.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.9000244140625,0.148730712890625,49.12585838250191,0.0044068359375,50.220512058423914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:10.714200,6113.999,5.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.9000244140625,0.148730712890625,49.12585838250191,0.0044068359375,50.220512058423914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:11.714200,6114.999,6.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,50.220512058423914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:12.718400,6115.999,7.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,50.220512058423914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:13.718400,6116.999,8.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,49.115118428616206,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:14.718400,6117.999,9.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,49.115118428616206,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:15.718400,6118.999,10.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,49.115118428616206,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:16.718375,6119.999,11.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,49.115118428616206,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:17.718375,6120.999,0.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.995522460937494,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,49.115118428616206,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:18.718400,6121.999,1.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.995522460937494,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,49.115118428616206,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:19.718600,6122.999,2.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.995522460937494,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,49.115118428616206,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:20.718475,6123.999,3.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.995522460937494,60.9000244140625,0.148730712890625,49.00520248672105,0.0044068359375,49.115118428616206,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:21.718525,6124.999,4.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.995522460937494,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,49.115118428616206,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:22.718425,6125.999,5.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.995522460937494,60.226757812500004,0.149832421875,49.00520248672105,0.0044068359375,49.115118428616206,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:23.718450,6126.999,6.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.995522460937494,60.226757812500004,0.149832421875,49.00520248672105,0.0044068359375,49.115118428616206,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:24.718425,6127.999,7.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.995522460937494,60.226757812500004,0.149832421875,49.00520248672105,0.0044068359375,49.115118428616206,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:25.718475,6128.999,8.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.995522460937494,60.226757812500004,0.149832421875,49.00520248672105,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:26.718450,6129.999,9.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.995522460937494,60.226757812500004,0.149832421875,49.00520248672105,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:27.718450,6130.999,10.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.995522460937494,60.226757812500004,0.149832421875,49.00520248672105,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:28.718425,6131.999,11.0,67.31790527343749,-266.16940429687503,39.334497070312494,39.995522460937494,60.226757812500004,0.149832421875,49.00520248672105,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:29.718400,6132.999,0.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.226757812500004,0.149832421875,49.00520248672105,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:30.718425,6133.999,1.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.226757812500004,0.149832421875,49.00520248672105,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:31.718400,6134.999,2.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.226757812500004,0.149832421875,49.00520248672105,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:32.718425,6135.999,3.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.226757812500004,0.149832421875,49.00520248672105,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:33.718475,6136.999,4.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,61.022436523437506,0.149832421875,49.00520248672105,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:34.718400,6137.999,5.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,61.022436523437506,0.148730712890625,49.00520248672105,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:35.718400,6138.999,6.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,61.022436523437506,0.148730712890625,49.00520248672105,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:36.718400,6139.999,7.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,61.022436523437506,0.148730712890625,49.00520248672105,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:37.718425,6140.999,8.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,61.022436523437506,0.148730712890625,49.00520248672105,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:38.718400,6141.999,9.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,61.022436523437506,0.148730712890625,49.00520248672105,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:39.718425,6142.999,10.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,61.022436523437506,0.148730712890625,49.00520248672105,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:40.718450,6143.999,11.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,61.022436523437506,0.148730712890625,49.00520248672105,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:41.718400,6144.999,0.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,61.022436523437506,0.148730712890625,49.00520248672105,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:42.718400,6145.999,1.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,61.022436523437506,0.148730712890625,49.00520248672105,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:43.718425,6146.999,2.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,61.022436523437506,0.148730712890625,49.00520248672105,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:44.718400,6147.999,3.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,61.022436523437506,0.148730712890625,49.00520248672105,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:45.718375,6148.999,4.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.593994140625,0.148730712890625,49.00520248672105,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:46.718425,6149.999,5.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.593994140625,0.14762900390625,49.00520248672105,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:47.718450,6150.999,6.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.593994140625,0.14762900390625,48.884546590940204,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:48.718450,6151.999,7.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.593994140625,0.14762900390625,48.884546590940204,0.0044068359375,41.80723832044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:49.719425,6152.999,8.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.593994140625,0.14762900390625,48.884546590940204,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:50.719425,6153.999,9.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.593994140625,0.14762900390625,48.884546590940204,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:51.719425,6154.999,10.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.593994140625,0.14762900390625,48.884546590940204,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:52.719400,6155.999,11.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.593994140625,0.14762900390625,48.884546590940204,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:53.719375,6156.999,0.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.593994140625,0.14762900390625,48.884546590940204,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:54.719400,6157.999,1.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.593994140625,0.14762900390625,48.884546590940204,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:55.719425,6158.999,2.0,67.20773437499999,-266.16940429687503,39.44466796874999,39.995522460937494,60.593994140625,0.14762900390625,48.884546590940204,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:56.719400,6159.999,3.0,67.20773437499999,-266.16940429687503,39.44466796874999,39.995522460937494,60.593994140625,0.14762900390625,48.884546590940204,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:57.719400,6160.999,4.0,67.20773437499999,-266.16940429687503,39.44466796874999,39.995522460937494,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:58.719400,6161.999,5.0,67.20773437499999,-266.16940429687503,39.44466796874999,39.995522460937494,60.349169921874996,0.149832421875,48.884546590940204,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:15:59.719375,6162.999,6.0,67.20773437499999,-266.16940429687503,39.44466796874999,39.995522460937494,60.349169921874996,0.149832421875,49.00520248672105,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:00.719375,6163.999,7.0,67.20773437499999,-266.16940429687503,39.44466796874999,39.995522460937494,60.349169921874996,0.149832421875,49.00520248672105,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:01.719500,6164.999,8.0,67.20773437499999,-266.16940429687503,39.44466796874999,39.995522460937494,60.349169921874996,0.149832421875,49.00520248672105,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:02.719400,6165.999,9.0,67.20773437499999,-266.16940429687503,39.44466796874999,39.995522460937494,60.349169921874996,0.149832421875,49.00520248672105,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:03.719400,6166.999,10.0,67.20773437499999,-266.16940429687503,39.44466796874999,39.995522460937494,60.349169921874996,0.149832421875,49.00520248672105,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:04.719400,6167.999,11.0,67.20773437499999,-266.16940429687503,39.44466796874999,39.995522460937494,60.349169921874996,0.149832421875,49.00520248672105,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:05.719450,6168.999,0.0,67.20773437499999,-266.16940429687503,39.44466796874999,39.995522460937494,60.349169921874996,0.149832421875,49.00520248672105,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:06.719400,6169.999,1.0,67.20773437499999,-266.16940429687503,39.44466796874999,39.995522460937494,60.349169921874996,0.149832421875,49.00520248672105,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:07.719400,6170.999,2.0,67.20773437499999,-266.16940429687503,39.44466796874999,39.995522460937494,60.349169921874996,0.149832421875,49.00520248672105,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:08.719400,6171.999,3.0,67.20773437499999,-266.16940429687503,39.44466796874999,39.995522460937494,60.349169921874996,0.149832421875,49.00520248672105,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:09.719450,6172.999,4.0,67.20773437499999,-266.16940429687503,39.44466796874999,39.995522460937494,60.96123046875001,0.149832421875,49.00520248672105,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:10.719425,6173.999,5.0,67.20773437499999,-266.16940429687503,39.44466796874999,39.995522460937494,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:11.719475,6174.999,6.0,67.20773437499999,-266.16940429687503,39.44466796874999,39.995522460937494,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:12.719400,6175.999,7.0,67.20773437499999,-266.16940429687503,39.44466796874999,39.995522460937494,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,43.77238255121237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:13.719400,6176.999,8.0,67.20773437499999,-266.16940429687503,39.44466796874999,39.995522460937494,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,41.43877377717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:14.719375,6177.999,9.0,67.20773437499999,-266.16940429687503,39.44466796874999,39.995522460937494,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,41.43877377717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:15.719450,6178.999,10.0,67.20773437499999,-266.16940429687503,39.44466796874999,39.995522460937494,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,41.43877377717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:16.719475,6179.999,11.0,67.20773437499999,-266.16940429687503,39.44466796874999,39.995522460937494,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,41.43877377717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:17.719400,6180.999,0.0,67.20773437499999,-266.16940429687503,39.44466796874999,39.995522460937494,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,41.43877377717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:18.719400,6181.999,1.0,67.20773437499999,-266.16940429687503,39.44466796874999,39.995522460937494,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,41.43877377717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:19.719400,6182.999,2.0,67.20773437499999,-266.16940429687503,39.44466796874999,39.995522460937494,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,41.43877377717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:20.719400,6183.999,3.0,67.20773437499999,-266.16940429687503,39.44466796874999,39.995522460937494,60.96123046875001,0.148730712890625,49.00520248672105,0.0044068359375,41.43877377717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:21.719400,6184.999,4.0,67.20773437499999,-266.16940429687503,39.44466796874999,39.995522460937494,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,41.43877377717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:22.719400,6185.999,5.0,67.20773437499999,-266.16940429687503,39.44466796874999,39.995522460937494,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,41.43877377717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:23.719425,6186.999,6.0,67.20773437499999,-266.16940429687503,39.44466796874999,39.995522460937494,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,41.43877377717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:24.719475,6187.999,7.0,67.20773437499999,-266.16940429687503,39.44466796874999,39.995522460937494,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,41.43877377717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:25.719475,6188.999,8.0,67.20773437499999,-266.16940429687503,39.44466796874999,39.995522460937494,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:26.719475,6189.999,9.0,67.20773437499999,-266.16940429687503,39.44466796874999,39.995522460937494,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:27.719425,6190.999,10.0,67.20773437499999,-266.16940429687503,39.44466796874999,39.995522460937494,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:28.719500,6191.999,11.0,67.20773437499999,-266.16940429687503,39.44466796874999,39.995522460937494,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:29.719450,6192.999,0.0,67.20773437499999,-266.16940429687503,39.44466796874999,39.995522460937494,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:30.719425,6193.999,1.0,67.20773437499999,-266.16940429687503,39.44466796874999,39.995522460937494,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:31.719400,6194.999,2.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:32.719425,6195.999,3.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.226757812500004,0.148730712890625,49.00520248672105,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:33.719425,6196.999,4.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.104345703125006,0.148730712890625,49.00520248672105,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:34.719425,6197.999,5.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.104345703125006,0.149832421875,49.00520248672105,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:35.719400,6198.999,6.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.104345703125006,0.149832421875,49.00520248672105,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:36.719400,6199.999,7.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.104345703125006,0.149832421875,49.00520248672105,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:37.719400,6200.999,8.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.104345703125006,0.149832421875,49.00520248672105,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:38.719400,6201.999,9.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.104345703125006,0.149832421875,49.00520248672105,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:39.719425,6202.999,10.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.104345703125006,0.149832421875,49.00520248672105,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:40.719450,6203.999,11.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.104345703125006,0.149832421875,49.00520248672105,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:41.719375,6204.999,0.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.104345703125006,0.149832421875,49.00520248672105,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:42.719400,6205.999,1.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.104345703125006,0.149832421875,49.00520248672105,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:43.719425,6206.999,2.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.104345703125006,0.149832421875,49.00520248672105,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:44.719400,6207.999,3.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.104345703125006,0.149832421875,49.00520248672105,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:45.719400,6208.999,4.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.777612304687494,0.149832421875,49.00520248672105,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:46.719400,6209.999,5.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.777612304687494,0.148730712890625,49.00520248672105,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:47.719400,6210.999,6.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.777612304687494,0.148730712890625,49.00520248672105,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:48.719425,6211.999,7.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.777612304687494,0.148730712890625,49.00520248672105,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:49.719400,6212.999,8.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.777612304687494,0.148730712890625,49.00520248672105,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:50.719400,6213.999,9.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.777612304687494,0.148730712890625,49.00520248672105,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:51.719400,6214.999,10.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.777612304687494,0.148730712890625,49.00520248672105,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:52.719400,6215.999,11.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.777612304687494,0.148730712890625,49.00520248672105,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:53.719400,6216.999,0.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.777612304687494,0.148730712890625,49.00520248672105,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:54.719400,6217.999,1.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.777612304687494,0.148730712890625,49.00520248672105,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:55.719400,6218.999,2.0,67.20773437499999,-266.16940429687503,39.334497070312494,39.995522460937494,60.777612304687494,0.148730712890625,49.00520248672105,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:56.719400,6219.999,3.0,67.20773437499999,-266.16940429687503,39.334497070312494,40.105693359374996,60.777612304687494,0.148730712890625,49.00520248672105,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 23:16:57.719400,6220.999,4.0,67.20773437499999,-266.16940429687503,39.334497070312494,40.105693359374996,60.349169921874996,0.148730712890625,49.00520248672105,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
