Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-16 20:57:58.165400,1910.999,2.0,64.12294921875001,-266.61008789062504,37.02090820312498,37.35142089843748,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:57:59.165375,1911.999,3.0,64.12294921875001,-266.61008789062504,37.02090820312498,37.35142089843748,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:00.165350,1912.999,4.0,64.12294921875001,-266.61008789062504,37.02090820312498,37.35142089843748,59.737109374999996,0.14762900390625,48.76389069515934,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:01.165400,1913.999,5.0,64.12294921875001,-266.61008789062504,37.02090820312498,37.35142089843748,59.737109374999996,0.14762900390625,48.76389069515934,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:02.165425,1914.999,6.0,64.12294921875001,-266.61008789062504,37.02090820312498,37.35142089843748,59.737109374999996,0.14762900390625,48.76389069515934,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:03.165500,1915.999,7.0,64.12294921875001,-266.61008789062504,37.02090820312498,37.35142089843748,59.737109374999996,0.14762900390625,48.76389069515934,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:04.165475,1916.999,8.0,64.12294921875001,-266.61008789062504,37.02090820312498,37.35142089843748,59.737109374999996,0.14762900390625,48.76389069515934,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:05.165575,1917.999,9.0,64.12294921875001,-266.61008789062504,37.02090820312498,37.35142089843748,59.737109374999996,0.14762900390625,48.76389069515934,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:06.165375,1918.999,10.0,64.12294921875001,-266.61008789062504,37.02090820312498,37.35142089843748,59.737109374999996,0.14762900390625,48.76389069515934,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:07.165350,1919.999,11.0,64.12294921875001,-266.61008789062504,37.02090820312498,37.35142089843748,59.737109374999996,0.14762900390625,48.76389069515934,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:08.165325,1920.999,0.0,64.12294921875001,-266.61008789062504,37.02090820312498,37.35142089843748,59.737109374999996,0.14762900390625,48.76389069515934,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:09.165325,1921.999,1.0,64.12294921875001,-266.61008789062504,37.02090820312498,37.35142089843748,59.737109374999996,0.14762900390625,48.76389069515934,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:10.165350,1922.999,2.0,64.12294921875001,-266.61008789062504,37.02090820312498,37.35142089843748,59.737109374999996,0.14762900390625,48.76389069515934,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:11.165425,1923.999,3.0,64.12294921875001,-266.61008789062504,37.02090820312498,37.35142089843748,59.737109374999996,0.14762900390625,48.76389069515934,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:12.165325,1924.999,4.0,64.12294921875001,-266.61008789062504,37.02090820312498,37.35142089843748,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:13.165400,1925.999,5.0,64.12294921875001,-266.61008789062504,37.02090820312498,37.35142089843748,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:14.165450,1926.999,6.0,64.12294921875001,-266.61008789062504,37.02090820312498,37.35142089843748,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:15.165675,1927.999,7.0,64.12294921875001,-266.61008789062504,37.02090820312498,37.35142089843748,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,43.64956103678929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:16.165650,1928.999,8.0,64.12294921875001,-266.61008789062504,37.02090820312498,37.35142089843748,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:17.165400,1929.999,9.0,64.12294921875001,-266.61008789062504,37.02090820312498,37.35142089843748,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:18.165375,1930.999,10.0,64.12294921875001,-266.61008789062504,37.02090820312498,37.35142089843748,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:19.165475,1931.999,11.0,64.12294921875001,-266.61008789062504,37.02090820312498,37.35142089843748,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:20.165375,1932.999,0.0,64.12294921875001,-266.61008789062504,37.02090820312498,37.35142089843748,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:21.165375,1933.999,1.0,64.12294921875001,-266.61008789062504,37.02090820312498,37.35142089843748,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:22.165325,1934.999,2.0,64.12294921875001,-266.61008789062504,37.02090820312498,37.35142089843748,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:23.165350,1935.999,3.0,64.12294921875001,-266.61008789062504,37.02090820312498,37.35142089843748,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:24.165325,1936.999,4.0,64.12294921875001,-266.61008789062504,37.02090820312498,37.35142089843748,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:25.165875,1937.999,5.0,64.12294921875001,-266.61008789062504,37.02090820312498,37.35142089843748,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:26.165450,1938.999,6.0,64.12294921875001,-266.61008789062504,37.02090820312498,37.35142089843748,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:27.165325,1939.999,7.0,64.12294921875001,-266.61008789062504,37.02090820312498,37.35142089843748,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,40.9474877194816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:28.165475,1940.999,8.0,64.12294921875001,-266.61008789062504,37.02090820312498,37.35142089843748,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:29.165450,1941.999,9.0,64.12294921875001,-266.61008789062504,37.02090820312498,37.35142089843748,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:30.165400,1942.999,10.0,64.12294921875001,-266.61008789062504,37.02090820312498,37.35142089843748,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:31.165425,1943.999,11.0,64.12294921875001,-266.61008789062504,37.02090820312498,37.35142089843748,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:32.165325,1944.999,0.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.35142089843748,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:33.165450,1945.999,1.0,64.23312011718751,-266.72025878906254,37.02090820312498,37.35142089843748,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:34.165400,1946.999,2.0,64.23312011718751,-266.72025878906254,37.02090820312498,37.35142089843748,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:35.165450,1947.999,3.0,64.23312011718751,-266.72025878906254,37.02090820312498,37.35142089843748,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:36.165550,1948.999,4.0,64.23312011718751,-266.72025878906254,37.02090820312498,37.35142089843748,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:37.165425,1949.999,5.0,64.23312011718751,-266.72025878906254,37.02090820312498,37.35142089843748,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:38.165400,1950.999,6.0,64.23312011718751,-266.72025878906254,37.02090820312498,37.35142089843748,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:39.165375,1951.999,7.0,64.23312011718751,-266.72025878906254,37.02090820312498,37.35142089843748,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:40.165375,1952.999,8.0,64.23312011718751,-266.72025878906254,37.02090820312498,37.35142089843748,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:41.165400,1953.999,9.0,64.23312011718751,-266.72025878906254,37.02090820312498,37.35142089843748,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:42.165500,1954.999,10.0,64.23312011718751,-266.72025878906254,37.02090820312498,37.35142089843748,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:43.165450,1955.999,11.0,64.23312011718751,-266.72025878906254,37.02090820312498,37.35142089843748,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:44.165475,1956.999,0.0,64.23312011718751,-266.72025878906254,37.02090820312498,37.35142089843748,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:45.165350,1957.999,1.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.35142089843748,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:46.165375,1958.999,2.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.35142089843748,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:47.165375,1959.999,3.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.35142089843748,59.859521484374994,0.14762900390625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:48.165375,1960.999,4.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.35142089843748,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:49.165500,1961.999,5.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.35142089843748,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:50.165375,1962.999,6.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.35142089843748,60.349169921874996,0.14762900390625,48.64323479937848,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:51.165450,1963.999,7.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.35142089843748,60.349169921874996,0.14762900390625,48.64323479937848,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:52.165625,1964.999,8.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.35142089843748,60.349169921874996,0.14762900390625,48.64323479937848,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:53.165475,1965.999,9.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.35142089843748,60.349169921874996,0.14762900390625,48.64323479937848,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:54.165375,1966.999,10.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.35142089843748,60.349169921874996,0.14762900390625,48.64323479937848,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:55.165375,1967.999,11.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.35142089843748,60.349169921874996,0.14762900390625,48.64323479937848,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:56.165425,1968.999,0.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.35142089843748,60.349169921874996,0.14762900390625,48.64323479937848,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:57.165400,1969.999,1.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.35142089843748,60.349169921874996,0.14762900390625,48.64323479937848,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:58.165425,1970.999,2.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.35142089843748,60.349169921874996,0.14762900390625,48.64323479937848,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:58:59.165400,1971.999,3.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.349169921874996,0.14762900390625,48.64323479937848,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:00.165400,1972.999,4.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:01.165375,1973.999,5.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.410375976562506,0.146527294921875,48.64323479937848,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:02.165525,1974.999,6.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:03.165400,1975.999,7.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:04.165400,1976.999,8.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:05.165450,1977.999,9.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:06.165400,1978.999,10.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:07.165350,1979.999,11.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:08.165475,1980.999,0.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:09.165500,1981.999,1.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:10.165375,1982.999,2.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:11.165450,1983.999,3.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:12.165350,1984.999,4.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.043139648437496,0.146527294921875,48.76389069515934,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:13.165350,1985.999,5.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:14.165325,1986.999,6.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:15.165850,1987.999,7.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:16.165475,1988.999,8.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:17.165875,1989.999,9.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:18.165400,1990.999,10.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:19.165425,1991.999,11.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:20.165350,1992.999,0.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:21.165375,1993.999,1.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:22.165400,1994.999,2.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:23.165375,1995.999,3.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:24.165375,1996.999,4.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:25.165375,1997.999,5.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:26.165400,1998.999,6.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:27.165400,1999.999,7.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:28.165425,2000.999,8.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:29.165625,2001.999,9.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:30.165425,2002.999,10.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:31.165400,2003.999,11.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:32.165400,2004.999,0.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:33.165425,2005.999,1.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:34.165400,2006.999,2.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:35.165375,2007.999,3.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.410375976562506,0.14762900390625,48.64323479937848,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:36.165425,2008.999,4.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.532788085937504,0.14762900390625,48.64323479937848,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:37.165450,2009.999,5.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.532788085937504,0.146527294921875,48.64323479937848,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:38.165425,2010.999,6.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.532788085937504,0.146527294921875,48.884546590940204,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:39.165450,2011.999,7.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.532788085937504,0.146527294921875,48.884546590940204,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:40.165425,2012.999,8.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.532788085937504,0.146527294921875,48.884546590940204,0.0044068359375,40.517612419000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:41.165400,2013.999,9.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.532788085937504,0.146527294921875,48.884546590940204,0.0044068359375,40.517612419000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:42.165525,2014.999,10.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.532788085937504,0.146527294921875,48.884546590940204,0.0044068359375,40.517612419000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:43.165375,2015.999,11.0,64.23312011718751,-266.61008789062504,37.02090820312498,37.461591796874984,60.532788085937504,0.146527294921875,48.884546590940204,0.0044068359375,40.517612419000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:44.165375,2016.999,0.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,60.532788085937504,0.146527294921875,48.884546590940204,0.0044068359375,40.517612419000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:45.165450,2017.999,1.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,60.532788085937504,0.146527294921875,48.884546590940204,0.0044068359375,40.517612419000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 20:59:46.165425,2018.999,2.0,64.34329101562501,-266.61008789062504,37.02090820312498,37.461591796874984,60.532788085937504,0.146527294921875,48.884546590940204,0.0044068359375,40.517612419000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
