Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-16 21:37:58.178200,4310.999,2.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.165551757812494,0.148730712890625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:37:59.178200,4311.999,3.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.165551757812494,0.148730712890625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:00.178225,4312.999,4.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.716406250000006,0.148730712890625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:01.178175,4313.999,5.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.716406250000006,0.148730712890625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:02.178200,4314.999,6.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.716406250000006,0.148730712890625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:03.178175,4315.999,7.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.716406250000006,0.148730712890625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:04.178200,4316.999,8.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.716406250000006,0.148730712890625,48.76389069515934,0.0044068359375,40.76325544784699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:05.178175,4317.999,9.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.716406250000006,0.148730712890625,48.76389069515934,0.0044068359375,40.76325544784699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:06.178175,4318.999,10.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.716406250000006,0.148730712890625,48.76389069515934,0.0044068359375,40.76325544784699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:07.178225,4319.999,11.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.716406250000006,0.148730712890625,48.76389069515934,0.0044068359375,40.76325544784699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:08.178200,4320.999,0.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.716406250000006,0.148730712890625,48.76389069515934,0.0044068359375,40.76325544784699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:09.178200,4321.999,1.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.716406250000006,0.148730712890625,48.76389069515934,0.0044068359375,40.76325544784699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:10.178400,4322.999,2.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.716406250000006,0.148730712890625,48.76389069515934,0.0044068359375,40.76325544784699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:11.178400,4323.999,3.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.716406250000006,0.148730712890625,48.76389069515934,0.0044068359375,40.76325544784699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:12.178225,4324.999,4.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.226757812500004,0.148730712890625,48.76389069515934,0.0044068359375,40.76325544784699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:13.178200,4325.999,5.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.226757812500004,0.148730712890625,48.76389069515934,0.0044068359375,40.76325544784699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:14.178200,4326.999,6.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,40.76325544784699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:15.178175,4327.999,7.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,40.76325544784699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:16.178200,4328.999,8.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:17.178175,4329.999,9.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:18.178275,4330.999,10.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:19.178250,4331.999,11.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:20.178225,4332.999,0.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:21.178175,4333.999,1.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:22.178225,4334.999,2.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.78364257812499,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:23.178200,4335.999,3.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.78364257812499,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:24.178300,4336.999,4.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.78364257812499,60.532788085937504,0.148730712890625,48.884546590940204,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:25.178275,4337.999,5.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.78364257812499,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:26.178300,4338.999,6.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.78364257812499,60.532788085937504,0.14762900390625,49.00520248672105,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:27.178225,4339.999,7.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.78364257812499,60.532788085937504,0.14762900390625,49.00520248672105,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:28.178200,4340.999,8.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.78364257812499,60.532788085937504,0.14762900390625,49.00520248672105,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:29.178200,4341.999,9.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.78364257812499,60.532788085937504,0.14762900390625,49.00520248672105,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:30.178225,4342.999,10.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.78364257812499,60.532788085937504,0.14762900390625,49.00520248672105,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:31.178175,4343.999,11.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.78364257812499,60.532788085937504,0.14762900390625,49.00520248672105,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:32.178250,4344.999,0.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.78364257812499,60.532788085937504,0.14762900390625,49.00520248672105,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:33.178200,4345.999,1.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.78364257812499,60.532788085937504,0.14762900390625,49.00520248672105,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:34.178250,4346.999,2.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.78364257812499,60.532788085937504,0.14762900390625,49.00520248672105,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:35.178225,4347.999,3.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.78364257812499,60.532788085937504,0.14762900390625,49.00520248672105,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:36.178200,4348.999,4.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.78364257812499,60.532788085937504,0.14762900390625,49.00520248672105,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:37.178175,4349.999,5.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.78364257812499,60.532788085937504,0.148730712890625,49.00520248672105,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:38.178200,4350.999,6.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.78364257812499,60.532788085937504,0.148730712890625,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:39.178225,4351.999,7.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.78364257812499,60.532788085937504,0.148730712890625,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:40.178275,4352.999,8.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.78364257812499,60.532788085937504,0.148730712890625,48.76389069515934,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:41.178200,4353.999,9.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.78364257812499,60.532788085937504,0.148730712890625,48.76389069515934,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:42.178225,4354.999,10.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.78364257812499,60.532788085937504,0.148730712890625,48.76389069515934,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:43.178225,4355.999,11.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.78364257812499,60.532788085937504,0.148730712890625,48.76389069515934,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:44.178225,4356.999,0.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.78364257812499,60.532788085937504,0.148730712890625,48.76389069515934,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:45.178250,4357.999,1.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.78364257812499,60.532788085937504,0.148730712890625,48.76389069515934,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:46.178225,4358.999,2.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.532788085937504,0.148730712890625,48.76389069515934,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:47.178225,4359.999,3.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.532788085937504,0.148730712890625,48.76389069515934,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:48.178200,4360.999,4.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.777612304687494,0.148730712890625,48.76389069515934,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:49.178200,4361.999,5.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.777612304687494,0.148730712890625,48.76389069515934,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:50.178200,4362.999,6.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.777612304687494,0.148730712890625,48.884546590940204,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:51.178175,4363.999,7.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.777612304687494,0.148730712890625,48.884546590940204,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:52.178200,4364.999,8.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.777612304687494,0.148730712890625,48.884546590940204,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:53.178200,4365.999,9.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.777612304687494,0.148730712890625,48.884546590940204,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:54.178200,4366.999,10.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.777612304687494,0.148730712890625,48.884546590940204,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:55.178200,4367.999,11.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.777612304687494,0.148730712890625,48.884546590940204,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:56.178175,4368.999,0.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.777612304687494,0.148730712890625,48.884546590940204,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:57.178200,4369.999,1.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.777612304687494,0.148730712890625,48.884546590940204,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:58.178200,4370.999,2.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.777612304687494,0.148730712890625,48.884546590940204,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:38:59.178725,4371.999,3.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.777612304687494,0.148730712890625,48.884546590940204,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:00.178225,4372.999,4.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:01.178225,4373.999,5.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:02.178225,4374.999,6.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.226757812500004,0.148730712890625,48.64323479937848,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:03.178225,4375.999,7.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.226757812500004,0.148730712890625,48.64323479937848,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:04.178200,4376.999,8.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.226757812500004,0.148730712890625,48.64323479937848,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:05.178225,4377.999,9.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.226757812500004,0.148730712890625,48.64323479937848,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:06.178250,4378.999,10.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.226757812500004,0.148730712890625,48.64323479937848,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:07.178250,4379.999,11.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.226757812500004,0.148730712890625,48.64323479937848,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:08.178250,4380.999,0.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.226757812500004,0.148730712890625,48.64323479937848,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:09.178250,4381.999,1.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.226757812500004,0.148730712890625,48.64323479937848,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:10.178200,4382.999,2.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.226757812500004,0.148730712890625,48.64323479937848,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:11.178200,4383.999,3.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.226757812500004,0.148730712890625,48.64323479937848,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:12.178200,4384.999,4.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.716406250000006,0.148730712890625,48.64323479937848,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:13.178200,4385.999,5.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.716406250000006,0.148730712890625,48.64323479937848,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:14.178200,4386.999,6.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.716406250000006,0.148730712890625,48.884546590940204,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:15.178225,4387.999,7.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.716406250000006,0.148730712890625,48.884546590940204,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:16.178175,4388.999,8.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.716406250000006,0.148730712890625,48.884546590940204,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:17.178275,4389.999,9.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.716406250000006,0.148730712890625,48.884546590940204,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:18.178225,4390.999,10.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.716406250000006,0.148730712890625,48.884546590940204,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:19.178250,4391.999,11.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.716406250000006,0.148730712890625,48.884546590940204,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:20.178250,4392.999,0.0,64.67380371093752,-266.38974609375003,37.792104492187484,38.78364257812499,60.716406250000006,0.148730712890625,48.884546590940204,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:21.178275,4393.999,1.0,64.67380371093752,-266.38974609375003,37.792104492187484,38.78364257812499,60.716406250000006,0.148730712890625,48.884546590940204,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:22.178200,4394.999,2.0,64.67380371093752,-266.38974609375003,37.792104492187484,38.78364257812499,60.716406250000006,0.148730712890625,48.884546590940204,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:23.178200,4395.999,3.0,64.67380371093752,-266.38974609375003,37.792104492187484,38.78364257812499,60.716406250000006,0.148730712890625,48.884546590940204,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:24.178200,4396.999,4.0,64.67380371093752,-266.38974609375003,37.792104492187484,38.78364257812499,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:25.178250,4397.999,5.0,64.67380371093752,-266.38974609375003,37.792104492187484,38.78364257812499,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:26.178250,4398.999,6.0,64.67380371093752,-266.38974609375003,37.792104492187484,38.78364257812499,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:27.178250,4399.999,7.0,64.67380371093752,-266.38974609375003,37.792104492187484,38.78364257812499,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,45.983169810827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:28.178250,4400.999,8.0,64.67380371093752,-266.38974609375003,37.792104492187484,38.78364257812499,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:29.178250,4401.999,9.0,64.67380371093752,-266.38974609375003,37.792104492187484,38.78364257812499,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:30.178250,4402.999,10.0,64.67380371093752,-266.38974609375003,37.792104492187484,38.78364257812499,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:31.178250,4403.999,11.0,64.67380371093752,-266.38974609375003,37.792104492187484,38.78364257812499,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:32.178250,4404.999,0.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:33.178225,4405.999,1.0,64.78397460937502,-266.49991699218754,37.792104492187484,38.78364257812499,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:34.178225,4406.999,2.0,64.78397460937502,-266.49991699218754,37.68193359374998,38.78364257812499,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:35.178250,4407.999,3.0,64.78397460937502,-266.49991699218754,37.68193359374998,38.78364257812499,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:36.178275,4408.999,4.0,64.78397460937502,-266.49991699218754,37.68193359374998,38.78364257812499,60.043139648437496,0.14762900390625,48.884546590940204,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:37.178200,4409.999,5.0,64.78397460937502,-266.49991699218754,37.68193359374998,38.78364257812499,60.043139648437496,0.148730712890625,48.884546590940204,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:38.178225,4410.999,6.0,64.78397460937502,-266.49991699218754,37.68193359374998,38.78364257812499,60.043139648437496,0.148730712890625,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:39.178225,4411.999,7.0,64.78397460937502,-266.49991699218754,37.68193359374998,38.78364257812499,60.043139648437496,0.148730712890625,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:40.178225,4412.999,8.0,64.78397460937502,-266.49991699218754,37.68193359374998,38.78364257812499,60.043139648437496,0.148730712890625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:41.178200,4413.999,9.0,64.78397460937502,-266.49991699218754,37.68193359374998,38.78364257812499,60.043139648437496,0.148730712890625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:42.178225,4414.999,10.0,64.78397460937502,-266.49991699218754,37.68193359374998,38.78364257812499,60.043139648437496,0.148730712890625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:43.178200,4415.999,11.0,64.78397460937502,-266.49991699218754,37.68193359374998,38.78364257812499,60.043139648437496,0.148730712890625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:44.178200,4416.999,0.0,64.78397460937502,-266.49991699218754,37.68193359374998,38.78364257812499,60.043139648437496,0.148730712890625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:45.178225,4417.999,1.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.78364257812499,60.043139648437496,0.148730712890625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:39:46.178225,4418.999,2.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.78364257812499,60.043139648437496,0.148730712890625,48.76389069515934,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
