Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-16 21:12:58.165675,2810.999,2.0,65.55517089843748,-266.61008789062504,37.35142089843748,37.902275390624986,59.61469726562499,0.148730712890625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:12:59.165650,2811.999,3.0,65.55517089843748,-266.61008789062504,37.35142089843748,37.902275390624986,59.61469726562499,0.148730712890625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:00.165900,2812.999,4.0,65.55517089843748,-266.61008789062504,37.35142089843748,37.902275390624986,60.716406250000006,0.148730712890625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:01.165875,2813.999,5.0,65.55517089843748,-266.61008789062504,37.35142089843748,37.902275390624986,60.716406250000006,0.148730712890625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:02.165875,2814.999,6.0,65.55517089843748,-266.61008789062504,37.35142089843748,37.902275390624986,60.716406250000006,0.148730712890625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:03.165725,2815.999,7.0,65.55517089843748,-266.61008789062504,37.35142089843748,37.902275390624986,60.716406250000006,0.148730712890625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:04.165725,2816.999,8.0,65.55517089843748,-266.61008789062504,37.35142089843748,37.902275390624986,60.716406250000006,0.148730712890625,48.884546590940204,0.0044068359375,37.201431529577754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:05.165775,2817.999,9.0,65.55517089843748,-266.61008789062504,37.35142089843748,37.902275390624986,60.716406250000006,0.148730712890625,48.884546590940204,0.0044068359375,37.201431529577754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:06.165725,2818.999,10.0,65.55517089843748,-266.61008789062504,37.35142089843748,37.902275390624986,60.716406250000006,0.148730712890625,48.884546590940204,0.0044068359375,37.201431529577754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:07.165675,2819.999,11.0,65.55517089843748,-266.61008789062504,37.35142089843748,37.902275390624986,60.716406250000006,0.148730712890625,48.884546590940204,0.0044068359375,37.201431529577754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:08.165750,2820.999,0.0,65.55517089843748,-266.61008789062504,37.35142089843748,37.902275390624986,60.716406250000006,0.148730712890625,48.884546590940204,0.0044068359375,37.201431529577754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:09.165725,2821.999,1.0,65.55517089843748,-266.49991699218754,37.35142089843748,37.902275390624986,60.716406250000006,0.148730712890625,48.884546590940204,0.0044068359375,37.201431529577754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:10.165775,2822.999,2.0,65.55517089843748,-266.49991699218754,37.35142089843748,37.902275390624986,60.716406250000006,0.148730712890625,48.884546590940204,0.0044068359375,37.201431529577754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:11.165725,2823.999,3.0,65.55517089843748,-266.49991699218754,37.35142089843748,38.01244628906248,60.716406250000006,0.148730712890625,48.884546590940204,0.0044068359375,37.201431529577754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:12.165825,2824.999,4.0,65.55517089843748,-266.49991699218754,37.35142089843748,38.01244628906248,60.593994140625,0.148730712890625,48.884546590940204,0.0044068359375,37.201431529577754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:13.165700,2825.999,5.0,65.55517089843748,-266.49991699218754,37.35142089843748,38.01244628906248,60.593994140625,0.14762900390625,48.884546590940204,0.0044068359375,37.201431529577754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:14.165725,2826.999,6.0,65.55517089843748,-266.49991699218754,37.35142089843748,38.01244628906248,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,37.201431529577754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:15.165675,2827.999,7.0,65.55517089843748,-266.49991699218754,37.35142089843748,38.01244628906248,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,37.201431529577754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:16.165900,2828.999,8.0,65.55517089843748,-266.49991699218754,37.35142089843748,38.01244628906248,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:17.166275,2829.999,9.0,65.55517089843748,-266.49991699218754,37.35142089843748,38.01244628906248,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:18.165750,2830.999,10.0,65.55517089843748,-266.49991699218754,37.35142089843748,38.01244628906248,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:19.165675,2831.999,11.0,65.55517089843748,-266.49991699218754,37.35142089843748,38.01244628906248,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:20.165700,2832.999,0.0,65.66534179687497,-266.49991699218754,37.35142089843748,38.01244628906248,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:21.165825,2833.999,1.0,65.66534179687497,-266.61008789062504,37.35142089843748,38.01244628906248,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:22.165750,2834.999,2.0,65.66534179687497,-266.61008789062504,37.35142089843748,38.01244628906248,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:23.165775,2835.999,3.0,65.66534179687497,-266.61008789062504,37.35142089843748,37.902275390624986,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:24.165775,2836.999,4.0,65.66534179687497,-266.61008789062504,37.35142089843748,37.902275390624986,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:25.165675,2837.999,5.0,65.66534179687497,-266.61008789062504,37.35142089843748,37.902275390624986,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:26.165800,2838.999,6.0,65.66534179687497,-266.61008789062504,37.35142089843748,37.902275390624986,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:27.165825,2839.999,7.0,65.66534179687497,-266.61008789062504,37.35142089843748,37.902275390624986,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,43.52673952236621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:28.165875,2840.999,8.0,65.66534179687497,-266.61008789062504,37.35142089843748,37.902275390624986,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,37.56989607284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:29.165725,2841.999,9.0,65.66534179687497,-266.61008789062504,37.35142089843748,37.902275390624986,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,37.56989607284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:30.165775,2842.999,10.0,65.66534179687497,-266.61008789062504,37.35142089843748,37.902275390624986,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,37.56989607284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:31.165825,2843.999,11.0,65.66534179687497,-266.61008789062504,37.35142089843748,37.902275390624986,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,37.56989607284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:32.165825,2844.999,0.0,65.66534179687497,-266.61008789062504,37.35142089843748,37.902275390624986,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,37.56989607284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:33.165875,2845.999,1.0,65.66534179687497,-266.49991699218754,37.35142089843748,37.902275390624986,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,37.56989607284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:34.165875,2846.999,2.0,65.66534179687497,-266.49991699218754,37.35142089843748,37.902275390624986,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,37.56989607284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:35.165900,2847.999,3.0,65.66534179687497,-266.49991699218754,37.35142089843748,37.902275390624986,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,37.56989607284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:36.165800,2848.999,4.0,65.66534179687497,-266.49991699218754,37.35142089843748,37.902275390624986,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,37.56989607284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:37.165725,2849.999,5.0,65.66534179687497,-266.49991699218754,37.35142089843748,37.902275390624986,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,37.56989607284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:38.165825,2850.999,6.0,65.66534179687497,-266.49991699218754,37.35142089843748,37.902275390624986,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,37.56989607284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:39.165875,2851.999,7.0,65.66534179687497,-266.49991699218754,37.35142089843748,37.902275390624986,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,37.56989607284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:40.165850,2852.999,8.0,65.66534179687497,-266.49991699218754,37.35142089843748,37.902275390624986,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:41.165825,2853.999,9.0,65.66534179687497,-266.49991699218754,37.35142089843748,37.902275390624986,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:42.165775,2854.999,10.0,65.66534179687497,-266.49991699218754,37.35142089843748,37.902275390624986,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:43.165800,2855.999,11.0,65.66534179687497,-266.49991699218754,37.35142089843748,37.902275390624986,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:44.165725,2856.999,0.0,65.66534179687497,-266.49991699218754,37.35142089843748,37.902275390624986,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:45.165750,2857.999,1.0,65.66534179687497,-266.49991699218754,37.35142089843748,37.902275390624986,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:46.165750,2858.999,2.0,65.66534179687497,-266.49991699218754,37.35142089843748,37.902275390624986,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:47.165825,2859.999,3.0,65.66534179687497,-266.49991699218754,37.35142089843748,37.902275390624986,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:48.165775,2860.999,4.0,65.66534179687497,-266.49991699218754,37.35142089843748,37.902275390624986,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:49.165800,2861.999,5.0,65.66534179687497,-266.49991699218754,37.35142089843748,37.902275390624986,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:50.165725,2862.999,6.0,65.66534179687497,-266.49991699218754,37.35142089843748,37.902275390624986,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:51.165675,2863.999,7.0,65.66534179687497,-266.49991699218754,37.35142089843748,37.902275390624986,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,44.07943633727006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:52.165925,2864.999,8.0,65.66534179687497,-266.49991699218754,37.35142089843748,37.902275390624986,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:53.165800,2865.999,9.0,65.66534179687497,-266.49991699218754,37.35142089843748,37.902275390624986,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:54.165725,2866.999,10.0,65.66534179687497,-266.49991699218754,37.35142089843748,37.902275390624986,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:55.165775,2867.999,11.0,65.66534179687497,-266.49991699218754,37.35142089843748,37.902275390624986,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:56.165775,2868.999,0.0,65.66534179687497,-266.49991699218754,37.35142089843748,37.902275390624986,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:57.165800,2869.999,1.0,65.66534179687497,-266.49991699218754,37.35142089843748,37.902275390624986,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:58.165775,2870.999,2.0,65.66534179687497,-266.49991699218754,37.35142089843748,37.902275390624986,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:13:59.165775,2871.999,3.0,65.66534179687497,-266.49991699218754,37.35142089843748,38.01244628906248,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:00.165750,2872.999,4.0,65.66534179687497,-266.49991699218754,37.35142089843748,38.01244628906248,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:01.165700,2873.999,5.0,65.66534179687497,-266.49991699218754,37.35142089843748,38.01244628906248,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:02.165825,2874.999,6.0,65.66534179687497,-266.49991699218754,37.35142089843748,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:03.165725,2875.999,7.0,65.66534179687497,-266.49991699218754,37.35142089843748,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:04.165700,2876.999,8.0,65.66534179687497,-266.49991699218754,37.35142089843748,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:05.165675,2877.999,9.0,65.66534179687497,-266.49991699218754,37.35142089843748,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:06.165925,2878.999,10.0,65.66534179687497,-266.49991699218754,37.35142089843748,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:07.165950,2879.999,11.0,65.66534179687497,-266.49991699218754,37.35142089843748,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:08.165700,2880.999,0.0,65.66534179687497,-266.49991699218754,37.35142089843748,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:09.165825,2881.999,1.0,65.66534179687497,-266.49991699218754,37.35142089843748,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:10.165750,2882.999,2.0,65.66534179687497,-266.49991699218754,37.35142089843748,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:11.166025,2883.999,3.0,65.66534179687497,-266.49991699218754,37.35142089843748,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:12.165925,2884.999,4.0,65.66534179687497,-266.49991699218754,37.35142089843748,38.01244628906248,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:13.165800,2885.999,5.0,65.66534179687497,-266.49991699218754,37.35142089843748,38.01244628906248,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:14.165725,2886.999,6.0,65.66534179687497,-266.49991699218754,37.35142089843748,38.01244628906248,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:15.165700,2887.999,7.0,65.66534179687497,-266.49991699218754,37.35142089843748,38.01244628906248,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:16.165725,2888.999,8.0,65.66534179687497,-266.49991699218754,37.35142089843748,38.01244628906248,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,47.82549252717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:17.165700,2889.999,9.0,65.66534179687497,-266.49991699218754,37.35142089843748,38.01244628906248,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,47.82549252717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:18.165725,2890.999,10.0,65.66534179687497,-266.49991699218754,37.35142089843748,38.01244628906248,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,47.82549252717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:19.165725,2891.999,11.0,65.66534179687497,-266.49991699218754,37.35142089843748,38.01244628906248,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,47.82549252717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:20.165775,2892.999,0.0,65.77551269531247,-266.49991699218754,37.35142089843748,38.01244628906248,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,47.82549252717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:21.165925,2893.999,1.0,65.77551269531247,-266.49991699218754,37.35142089843748,38.01244628906248,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,47.82549252717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:22.165725,2894.999,2.0,65.77551269531247,-266.49991699218754,37.35142089843748,38.01244628906248,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,47.82549252717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:23.165800,2895.999,3.0,65.77551269531247,-266.49991699218754,37.35142089843748,38.01244628906248,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,47.82549252717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:24.165775,2896.999,4.0,65.77551269531247,-266.49991699218754,37.35142089843748,38.01244628906248,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,47.82549252717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:25.165850,2897.999,5.0,65.77551269531247,-266.49991699218754,37.35142089843748,38.01244628906248,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,47.82549252717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:26.165775,2898.999,6.0,65.77551269531247,-266.49991699218754,37.35142089843748,38.01244628906248,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,47.82549252717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:27.165700,2899.999,7.0,65.77551269531247,-266.49991699218754,37.35142089843748,38.01244628906248,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,47.82549252717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:28.165800,2900.999,8.0,65.77551269531247,-266.49991699218754,37.35142089843748,38.01244628906248,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:29.165875,2901.999,9.0,65.77551269531247,-266.49991699218754,37.35142089843748,38.01244628906248,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:30.165775,2902.999,10.0,65.77551269531247,-266.49991699218754,37.35142089843748,38.01244628906248,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:31.165775,2903.999,11.0,65.77551269531247,-266.49991699218754,37.35142089843748,38.01244628906248,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:32.165750,2904.999,0.0,65.77551269531247,-266.49991699218754,37.35142089843748,38.01244628906248,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:33.165850,2905.999,1.0,65.77551269531247,-266.49991699218754,37.35142089843748,38.01244628906248,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:34.165775,2906.999,2.0,65.77551269531247,-266.49991699218754,37.35142089843748,38.01244628906248,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:35.165800,2907.999,3.0,65.77551269531247,-266.49991699218754,37.35142089843748,37.902275390624986,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:36.165750,2908.999,4.0,65.77551269531247,-266.49991699218754,37.35142089843748,37.902275390624986,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:37.165750,2909.999,5.0,65.77551269531247,-266.49991699218754,37.35142089843748,37.902275390624986,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:38.165750,2910.999,6.0,65.77551269531247,-266.49991699218754,37.35142089843748,37.902275390624986,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:39.165875,2911.999,7.0,65.77551269531247,-266.49991699218754,37.35142089843748,37.902275390624986,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:40.165875,2912.999,8.0,65.77551269531247,-266.49991699218754,37.35142089843748,37.902275390624986,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,50.5275658444816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:41.165825,2913.999,9.0,65.77551269531247,-266.49991699218754,37.35142089843748,37.902275390624986,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,50.5275658444816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:42.165775,2914.999,10.0,65.77551269531247,-266.49991699218754,37.35142089843748,37.902275390624986,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,50.5275658444816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:43.165875,2915.999,11.0,65.77551269531247,-266.49991699218754,37.35142089843748,37.902275390624986,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,50.5275658444816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:44.165825,2916.999,0.0,65.77551269531247,-266.49991699218754,37.35142089843748,37.902275390624986,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,50.5275658444816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:45.165800,2917.999,1.0,65.77551269531247,-266.49991699218754,37.35142089843748,37.902275390624986,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,50.5275658444816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:14:46.165850,2918.999,2.0,65.77551269531247,-266.49991699218754,37.35142089843748,37.902275390624986,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,50.5275658444816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
