Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-16 21:32:58.168225,4010.999,2.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.67347167968749,59.737109374999996,0.148730712890625,49.00520248672105,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:32:59.168125,4011.999,3.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.67347167968749,59.737109374999996,0.148730712890625,49.00520248672105,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:00.168125,4012.999,4.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.67347167968749,60.65520019531251,0.148730712890625,49.00520248672105,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:01.168200,4013.999,5.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.67347167968749,60.65520019531251,0.14762900390625,49.00520248672105,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:02.168150,4014.999,6.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.67347167968749,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:03.168125,4015.999,7.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.67347167968749,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,43.58815027957775,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:04.168125,4016.999,8.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.67347167968749,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:05.168225,4017.999,9.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.67347167968749,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:06.168200,4018.999,10.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.67347167968749,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:07.168125,4019.999,11.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.67347167968749,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:08.168100,4020.999,0.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.67347167968749,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:09.168100,4021.999,1.0,64.78397460937502,-266.49991699218754,37.68193359374998,38.67347167968749,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:10.168100,4022.999,2.0,64.78397460937502,-266.49991699218754,37.792104492187484,38.67347167968749,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:11.168325,4023.999,3.0,64.78397460937502,-266.49991699218754,37.792104492187484,38.67347167968749,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:12.168450,4024.999,4.0,64.78397460937502,-266.49991699218754,37.792104492187484,38.67347167968749,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:13.168150,4025.999,5.0,64.78397460937502,-266.49991699218754,37.792104492187484,38.67347167968749,60.2879638671875,0.148730712890625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:14.168125,4026.999,6.0,64.78397460937502,-266.49991699218754,37.792104492187484,38.67347167968749,60.2879638671875,0.148730712890625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:15.168125,4027.999,7.0,64.78397460937502,-266.49991699218754,37.792104492187484,38.67347167968749,60.2879638671875,0.148730712890625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:16.168225,4028.999,8.0,64.78397460937502,-266.49991699218754,37.792104492187484,38.67347167968749,60.2879638671875,0.148730712890625,48.884546590940204,0.0044068359375,48.31677858486622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:17.168100,4029.999,9.0,64.78397460937502,-266.49991699218754,37.792104492187484,38.67347167968749,60.2879638671875,0.148730712890625,48.884546590940204,0.0044068359375,48.31677858486622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:18.168125,4030.999,10.0,64.78397460937502,-266.49991699218754,37.792104492187484,38.67347167968749,60.2879638671875,0.148730712890625,48.884546590940204,0.0044068359375,48.31677858486622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:19.168125,4031.999,11.0,64.78397460937502,-266.49991699218754,37.792104492187484,38.67347167968749,60.2879638671875,0.148730712890625,48.884546590940204,0.0044068359375,48.31677858486622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:20.168200,4032.999,0.0,64.78397460937502,-266.49991699218754,37.792104492187484,38.67347167968749,60.2879638671875,0.148730712890625,48.884546590940204,0.0044068359375,48.31677858486622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:21.168125,4033.999,1.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.2879638671875,0.148730712890625,48.884546590940204,0.0044068359375,48.31677858486622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:22.168325,4034.999,2.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.67347167968749,60.2879638671875,0.148730712890625,48.884546590940204,0.0044068359375,48.31677858486622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:23.168300,4035.999,3.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.67347167968749,60.2879638671875,0.148730712890625,48.884546590940204,0.0044068359375,48.31677858486622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:24.168150,4036.999,4.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.67347167968749,60.165551757812494,0.148730712890625,48.884546590940204,0.0044068359375,48.31677858486622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:25.168175,4037.999,5.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.67347167968749,60.165551757812494,0.148730712890625,48.884546590940204,0.0044068359375,48.31677858486622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:26.168125,4038.999,6.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.67347167968749,60.165551757812494,0.148730712890625,48.884546590940204,0.0044068359375,48.31677858486622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:27.168150,4039.999,7.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.67347167968749,60.165551757812494,0.148730712890625,48.884546590940204,0.0044068359375,48.31677858486622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:28.168075,4040.999,8.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.67347167968749,60.165551757812494,0.148730712890625,48.884546590940204,0.0044068359375,41.25454150553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:29.168150,4041.999,9.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.67347167968749,60.165551757812494,0.148730712890625,48.884546590940204,0.0044068359375,41.25454150553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:30.168125,4042.999,10.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.67347167968749,60.165551757812494,0.148730712890625,48.884546590940204,0.0044068359375,41.25454150553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:31.168150,4043.999,11.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.67347167968749,60.165551757812494,0.148730712890625,48.884546590940204,0.0044068359375,41.25454150553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:32.168125,4044.999,0.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.67347167968749,60.165551757812494,0.148730712890625,48.884546590940204,0.0044068359375,41.25454150553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:33.168125,4045.999,1.0,64.78397460937502,-266.38974609375003,37.68193359374998,38.67347167968749,60.165551757812494,0.148730712890625,48.884546590940204,0.0044068359375,41.25454150553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:34.168150,4046.999,2.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.165551757812494,0.148730712890625,48.884546590940204,0.0044068359375,41.25454150553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:35.168175,4047.999,3.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.165551757812494,0.148730712890625,48.884546590940204,0.0044068359375,41.25454150553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:36.168125,4048.999,4.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.2879638671875,0.148730712890625,48.884546590940204,0.0044068359375,41.25454150553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:37.168175,4049.999,5.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,41.25454150553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:38.168150,4050.999,6.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,41.25454150553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:39.168125,4051.999,7.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,41.25454150553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:40.168125,4052.999,8.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:41.168175,4053.999,9.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:42.168150,4054.999,10.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:43.168125,4055.999,11.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:44.168150,4056.999,0.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:45.168125,4057.999,1.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:46.168125,4058.999,2.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:47.168175,4059.999,3.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:48.168150,4060.999,4.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:49.168100,4061.999,5.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:50.168125,4062.999,6.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:51.168150,4063.999,7.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:52.168150,4064.999,8.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:53.168100,4065.999,9.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:54.168275,4066.999,10.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:55.168250,4067.999,11.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:56.168150,4068.999,0.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:57.168200,4069.999,1.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:58.168350,4070.999,2.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:33:59.168325,4071.999,3.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.226757812500004,0.148730712890625,48.884546590940204,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:00.178100,4072.999,4.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.165551757812494,0.148730712890625,48.884546590940204,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:01.178100,4073.999,5.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.165551757812494,0.148730712890625,48.884546590940204,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:02.168650,4074.999,6.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.165551757812494,0.148730712890625,48.884546590940204,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:03.178100,4075.999,7.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.165551757812494,0.148730712890625,48.884546590940204,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:04.178100,4076.999,8.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.165551757812494,0.148730712890625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:05.178100,4077.999,9.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.165551757812494,0.148730712890625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:06.178100,4078.999,10.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.165551757812494,0.148730712890625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:07.178300,4079.999,11.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.165551757812494,0.148730712890625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:08.178325,4080.999,0.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.165551757812494,0.148730712890625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:09.178125,4081.999,1.0,64.78397460937502,-266.49991699218754,37.792104492187484,38.67347167968749,60.165551757812494,0.148730712890625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:10.178150,4082.999,2.0,64.78397460937502,-266.49991699218754,37.792104492187484,38.67347167968749,60.165551757812494,0.148730712890625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:11.178125,4083.999,3.0,64.78397460937502,-266.49991699218754,37.792104492187484,38.67347167968749,60.165551757812494,0.148730712890625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:12.178100,4084.999,4.0,64.78397460937502,-266.49991699218754,37.792104492187484,38.67347167968749,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:13.178100,4085.999,5.0,64.78397460937502,-266.49991699218754,37.792104492187484,38.67347167968749,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:14.178150,4086.999,6.0,64.78397460937502,-266.49991699218754,37.792104492187484,38.67347167968749,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:15.178150,4087.999,7.0,64.78397460937502,-266.49991699218754,37.792104492187484,38.67347167968749,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:16.178150,4088.999,8.0,64.78397460937502,-266.49991699218754,37.792104492187484,38.67347167968749,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:17.178125,4089.999,9.0,64.78397460937502,-266.49991699218754,37.792104492187484,38.67347167968749,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:18.178150,4090.999,10.0,64.78397460937502,-266.49991699218754,37.792104492187484,38.67347167968749,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:19.178150,4091.999,11.0,64.78397460937502,-266.49991699218754,37.792104492187484,38.67347167968749,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:20.178125,4092.999,0.0,64.78397460937502,-266.49991699218754,37.792104492187484,38.67347167968749,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:21.178150,4093.999,1.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:22.178150,4094.999,2.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:23.178125,4095.999,3.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.104345703125006,0.148730712890625,48.884546590940204,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:24.178150,4096.999,4.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:25.178125,4097.999,5.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:26.178150,4098.999,6.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:27.178150,4099.999,7.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,44.1408470944816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:28.178150,4100.999,8.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,47.02715268342391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:29.178125,4101.999,9.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,47.02715268342391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:30.178100,4102.999,10.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,47.02715268342391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:31.178100,4103.999,11.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,47.02715268342391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:32.178150,4104.999,0.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,47.02715268342391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:33.178175,4105.999,1.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,47.02715268342391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:34.178175,4106.999,2.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,47.02715268342391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:35.178150,4107.999,3.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,60.349169921874996,0.148730712890625,48.884546590940204,0.0044068359375,47.02715268342391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:36.178150,4108.999,4.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,59.6759033203125,0.148730712890625,48.884546590940204,0.0044068359375,47.02715268342391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:37.178150,4109.999,5.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,59.6759033203125,0.14762900390625,48.884546590940204,0.0044068359375,47.02715268342391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:38.178100,4110.999,6.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,59.6759033203125,0.14762900390625,48.884546590940204,0.0044068359375,47.02715268342391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:39.178125,4111.999,7.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,59.6759033203125,0.14762900390625,48.884546590940204,0.0044068359375,47.02715268342391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:40.178100,4112.999,8.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,59.6759033203125,0.14762900390625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:41.178125,4113.999,9.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,59.6759033203125,0.14762900390625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:42.178150,4114.999,10.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,59.6759033203125,0.14762900390625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:43.178150,4115.999,11.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,59.6759033203125,0.14762900390625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:44.178125,4116.999,0.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,59.6759033203125,0.14762900390625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:45.178175,4117.999,1.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,59.6759033203125,0.14762900390625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-16 21:34:46.178200,4118.999,2.0,64.78397460937502,-266.38974609375003,37.792104492187484,38.67347167968749,59.6759033203125,0.14762900390625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
