Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-18 17:34:57.069250,1911.999,3.0,63.792436523437516,-266.9406005859375,35.148002929687514,35.148002929687514,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:34:58.069375,1912.999,4.0,63.792436523437516,-266.9406005859375,35.148002929687514,35.148002929687514,62.43017578125,0.155340966796875,48.64323479937848,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:34:59.069350,1913.999,5.0,63.792436523437516,-266.9406005859375,35.148002929687514,35.148002929687514,62.43017578125,0.155340966796875,48.64323479937848,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:00.069275,1914.999,6.0,63.792436523437516,-266.9406005859375,35.148002929687514,35.148002929687514,62.43017578125,0.155340966796875,48.64323479937848,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:01.069275,1915.999,7.0,63.792436523437516,-266.9406005859375,35.148002929687514,35.148002929687514,62.43017578125,0.155340966796875,48.64323479937848,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:02.069250,1916.999,8.0,63.792436523437516,-266.9406005859375,35.148002929687514,35.148002929687514,62.43017578125,0.155340966796875,48.64323479937848,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:03.069250,1917.999,9.0,63.792436523437516,-266.9406005859375,35.148002929687514,35.148002929687514,62.43017578125,0.155340966796875,48.64323479937848,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:04.069275,1918.999,10.0,63.792436523437516,-266.9406005859375,35.148002929687514,35.148002929687514,62.43017578125,0.155340966796875,48.64323479937848,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:05.069200,1919.999,11.0,63.792436523437516,-266.9406005859375,35.148002929687514,35.148002929687514,62.43017578125,0.155340966796875,48.64323479937848,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:06.069200,1920.999,0.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.148002929687514,62.43017578125,0.155340966796875,48.64323479937848,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:07.069400,1921.999,1.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.148002929687514,62.43017578125,0.155340966796875,48.64323479937848,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:08.069275,1922.999,2.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.148002929687514,62.43017578125,0.155340966796875,48.64323479937848,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:09.069225,1923.999,3.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.148002929687514,62.43017578125,0.155340966796875,48.64323479937848,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:10.069275,1924.999,4.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.148002929687514,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:11.069250,1925.999,5.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.148002929687514,62.1241455078125,0.15644267578124998,48.64323479937848,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:12.069250,1926.999,6.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.148002929687514,62.1241455078125,0.15644267578124998,48.64323479937848,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:13.069325,1927.999,7.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.148002929687514,62.1241455078125,0.15644267578124998,48.64323479937848,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:14.069350,1928.999,8.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.148002929687514,62.1241455078125,0.15644267578124998,48.64323479937848,0.0044068359375,48.1325463132316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:15.069375,1929.999,9.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.148002929687514,62.1241455078125,0.15644267578124998,48.64323479937848,0.0044068359375,48.1325463132316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:16.069200,1930.999,10.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.148002929687514,62.1241455078125,0.15644267578124998,48.64323479937848,0.0044068359375,48.1325463132316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:17.069250,1931.999,11.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.148002929687514,62.1241455078125,0.15644267578124998,48.64323479937848,0.0044068359375,48.1325463132316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:18.069225,1932.999,0.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.148002929687514,62.1241455078125,0.15644267578124998,48.64323479937848,0.0044068359375,48.1325463132316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:19.069250,1933.999,1.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.148002929687514,62.1241455078125,0.15644267578124998,48.64323479937848,0.0044068359375,48.1325463132316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:20.069400,1934.999,2.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.148002929687514,62.1241455078125,0.15644267578124998,48.64323479937848,0.0044068359375,48.1325463132316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:21.069375,1935.999,3.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.148002929687514,62.1241455078125,0.15644267578124998,48.64323479937848,0.0044068359375,48.1325463132316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:22.069300,1936.999,4.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.148002929687514,61.818115234375,0.15644267578124998,48.64323479937848,0.0044068359375,48.1325463132316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:23.069375,1937.999,5.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.148002929687514,61.818115234375,0.155340966796875,48.64323479937848,0.0044068359375,48.1325463132316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:24.069300,1938.999,6.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.148002929687514,61.818115234375,0.155340966796875,48.64323479937848,0.0044068359375,48.1325463132316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:25.069275,1939.999,7.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.148002929687514,61.818115234375,0.155340966796875,48.64323479937848,0.0044068359375,48.1325463132316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:26.069375,1940.999,8.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.148002929687514,61.818115234375,0.155340966796875,48.64323479937848,0.0044068359375,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:27.069275,1941.999,9.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.148002929687514,61.818115234375,0.155340966796875,48.64323479937848,0.0044068359375,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:28.069250,1942.999,10.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.148002929687514,61.818115234375,0.155340966796875,48.64323479937848,0.0044068359375,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:29.069300,1943.999,11.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.148002929687514,61.818115234375,0.155340966796875,48.64323479937848,0.0044068359375,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:30.069275,1944.999,0.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.148002929687514,61.818115234375,0.155340966796875,48.64323479937848,0.0044068359375,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:31.069250,1945.999,1.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.148002929687514,61.818115234375,0.155340966796875,48.64323479937848,0.0044068359375,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:32.069250,1946.999,2.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.148002929687514,61.818115234375,0.155340966796875,48.64323479937848,0.0044068359375,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:33.069325,1947.999,3.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.818115234375,0.155340966796875,48.64323479937848,0.0044068359375,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:34.069275,1948.999,4.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:35.069300,1949.999,5.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,62.307763671874994,0.1542392578125,48.64323479937848,0.0044068359375,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:36.069300,1950.999,6.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,62.307763671874994,0.1542392578125,48.52257890359763,0.0044068359375,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:37.069275,1951.999,7.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,62.307763671874994,0.1542392578125,48.52257890359763,0.0044068359375,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:38.069250,1952.999,8.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,62.307763671874994,0.1542392578125,48.52257890359763,0.0044068359375,41.991470592077754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:39.069300,1953.999,9.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,62.307763671874994,0.1542392578125,48.52257890359763,0.0044068359375,41.991470592077754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:40.069425,1954.999,10.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,62.307763671874994,0.1542392578125,48.52257890359763,0.0044068359375,41.991470592077754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:41.069275,1955.999,11.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,62.307763671874994,0.1542392578125,48.52257890359763,0.0044068359375,41.991470592077754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:42.069275,1956.999,0.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,62.307763671874994,0.1542392578125,48.52257890359763,0.0044068359375,41.991470592077754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:43.069300,1957.999,1.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,62.307763671874994,0.1542392578125,48.52257890359763,0.0044068359375,41.991470592077754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:44.069275,1958.999,2.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,62.307763671874994,0.1542392578125,48.52257890359763,0.0044068359375,41.991470592077754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:45.069325,1959.999,3.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,62.307763671874994,0.1542392578125,48.52257890359763,0.0044068359375,41.991470592077754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:46.069325,1960.999,4.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.818115234375,0.1542392578125,48.52257890359763,0.0044068359375,41.991470592077754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:47.069275,1961.999,5.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.818115234375,0.155340966796875,48.52257890359763,0.0044068359375,41.991470592077754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:48.069250,1962.999,6.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.818115234375,0.155340966796875,48.64323479937848,0.0044068359375,41.991470592077754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:49.069375,1963.999,7.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.818115234375,0.155340966796875,48.64323479937848,0.0044068359375,41.991470592077754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:50.069300,1964.999,8.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.818115234375,0.155340966796875,48.64323479937848,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:51.069325,1965.999,9.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.818115234375,0.155340966796875,48.64323479937848,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:52.069275,1966.999,10.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.818115234375,0.155340966796875,48.64323479937848,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:53.069275,1967.999,11.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.818115234375,0.155340966796875,48.64323479937848,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:54.069400,1968.999,0.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.818115234375,0.155340966796875,48.64323479937848,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:55.069425,1969.999,1.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.818115234375,0.155340966796875,48.64323479937848,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:56.069725,1970.999,2.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.818115234375,0.155340966796875,48.64323479937848,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:57.069225,1971.999,3.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.818115234375,0.155340966796875,48.64323479937848,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:58.069250,1972.999,4.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.63449707031249,0.155340966796875,48.64323479937848,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:35:59.069325,1973.999,5.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.63449707031249,0.155340966796875,48.64323479937848,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:00.069350,1974.999,6.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.63449707031249,0.155340966796875,48.64323479937848,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:01.069400,1975.999,7.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.63449707031249,0.155340966796875,48.64323479937848,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:02.069250,1976.999,8.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.63449707031249,0.155340966796875,48.64323479937848,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:03.069325,1977.999,9.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.63449707031249,0.155340966796875,48.64323479937848,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:04.069375,1978.999,10.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.63449707031249,0.155340966796875,48.64323479937848,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:05.069275,1979.999,11.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.63449707031249,0.155340966796875,48.64323479937848,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:06.069275,1980.999,0.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.25817382812502,61.63449707031249,0.155340966796875,48.64323479937848,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:07.069325,1981.999,1.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.25817382812502,61.63449707031249,0.155340966796875,48.64323479937848,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:08.069425,1982.999,2.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.25817382812502,61.63449707031249,0.155340966796875,48.64323479937848,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:09.069350,1983.999,3.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.25817382812502,61.63449707031249,0.155340966796875,48.64323479937848,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:10.069425,1984.999,4.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.25817382812502,61.5120849609375,0.155340966796875,48.64323479937848,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:11.069375,1985.999,5.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.25817382812502,61.5120849609375,0.155340966796875,48.64323479937848,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:12.069275,1986.999,6.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.25817382812502,61.5120849609375,0.155340966796875,48.52257890359763,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:13.069300,1987.999,7.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.25817382812502,61.5120849609375,0.155340966796875,48.52257890359763,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:14.069300,1988.999,8.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.25817382812502,61.5120849609375,0.155340966796875,48.52257890359763,0.0044068359375,48.378189342077754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:15.069325,1989.999,9.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.25817382812502,61.5120849609375,0.155340966796875,48.52257890359763,0.0044068359375,48.378189342077754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:16.069300,1990.999,10.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.25817382812502,61.5120849609375,0.155340966796875,48.52257890359763,0.0044068359375,48.378189342077754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:17.069275,1991.999,11.0,63.57209472656251,-266.9406005859375,35.148002929687514,35.25817382812502,61.5120849609375,0.155340966796875,48.52257890359763,0.0044068359375,48.378189342077754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:18.069275,1992.999,0.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.5120849609375,0.155340966796875,48.52257890359763,0.0044068359375,48.378189342077754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:19.069425,1993.999,1.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.5120849609375,0.155340966796875,48.52257890359763,0.0044068359375,48.378189342077754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:20.069325,1994.999,2.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.5120849609375,0.155340966796875,48.52257890359763,0.0044068359375,48.378189342077754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:21.069300,1995.999,3.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.5120849609375,0.155340966796875,48.52257890359763,0.0044068359375,48.378189342077754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:22.069275,1996.999,4.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.75690917968749,0.155340966796875,48.52257890359763,0.0044068359375,48.378189342077754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:23.069400,1997.999,5.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.75690917968749,0.155340966796875,48.52257890359763,0.0044068359375,48.378189342077754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:24.069300,1998.999,6.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.75690917968749,0.155340966796875,48.64323479937848,0.0044068359375,48.378189342077754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:25.069275,1999.999,7.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.75690917968749,0.155340966796875,48.64323479937848,0.0044068359375,48.378189342077754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:26.069275,2000.999,8.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.75690917968749,0.155340966796875,48.64323479937848,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:27.069300,2001.999,9.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.75690917968749,0.155340966796875,48.64323479937848,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:28.069400,2002.999,10.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.75690917968749,0.155340966796875,48.64323479937848,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:29.069275,2003.999,11.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.75690917968749,0.155340966796875,48.64323479937848,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:30.069450,2004.999,0.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.75690917968749,0.155340966796875,48.64323479937848,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:31.069300,2005.999,1.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.75690917968749,0.155340966796875,48.64323479937848,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:32.069325,2006.999,2.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.75690917968749,0.155340966796875,48.64323479937848,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:33.069300,2007.999,3.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,61.75690917968749,0.155340966796875,48.64323479937848,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:34.069450,2008.999,4.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,62.36896972656249,0.155340966796875,48.64323479937848,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:35.069325,2009.999,5.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,62.36896972656249,0.155340966796875,48.64323479937848,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:36.069325,2010.999,6.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,62.36896972656249,0.155340966796875,48.52257890359763,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:37.069300,2011.999,7.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,62.36896972656249,0.155340966796875,48.52257890359763,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:38.069350,2012.999,8.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,62.36896972656249,0.155340966796875,48.52257890359763,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:39.069325,2013.999,9.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,62.36896972656249,0.155340966796875,48.52257890359763,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:40.069325,2014.999,10.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,62.36896972656249,0.155340966796875,48.52257890359763,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:41.069350,2015.999,11.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,62.36896972656249,0.155340966796875,48.52257890359763,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:42.069325,2016.999,0.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,62.36896972656249,0.155340966796875,48.52257890359763,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:43.069400,2017.999,1.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,62.36896972656249,0.155340966796875,48.52257890359763,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:44.069275,2018.999,2.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,62.36896972656249,0.155340966796875,48.52257890359763,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:36:45.069275,2019.999,3.0,63.682265625000014,-266.9406005859375,35.148002929687514,35.25817382812502,62.36896972656249,0.155340966796875,48.52257890359763,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
