Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-18 18:09:57.083250,4011.999,3.0,64.67380371093752,-266.8304296875,34.92766113281252,36.359882812499976,62.43017578125,0.155340966796875,48.64323479937848,0.0044068359375,47.82549252717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:09:58.083200,4012.999,4.0,64.67380371093752,-266.8304296875,34.92766113281252,36.359882812499976,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,47.82549252717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:09:59.083250,4013.999,5.0,64.67380371093752,-266.8304296875,34.92766113281252,36.359882812499976,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,47.82549252717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:00.083200,4014.999,6.0,64.67380371093752,-266.8304296875,34.92766113281252,36.359882812499976,62.307763671874994,0.155340966796875,48.52257890359763,0.0044068359375,47.82549252717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:01.083200,4015.999,7.0,64.67380371093752,-266.8304296875,34.92766113281252,36.359882812499976,62.307763671874994,0.155340966796875,48.52257890359763,0.0044068359375,47.82549252717391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:02.083200,4016.999,8.0,64.67380371093752,-266.8304296875,34.92766113281252,36.359882812499976,62.307763671874994,0.155340966796875,48.52257890359763,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:03.083200,4017.999,9.0,64.67380371093752,-266.8304296875,34.92766113281252,36.359882812499976,62.307763671874994,0.155340966796875,48.52257890359763,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:04.083200,4018.999,10.0,64.67380371093752,-266.8304296875,34.92766113281252,36.359882812499976,62.307763671874994,0.155340966796875,48.52257890359763,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:05.083450,4019.999,11.0,64.67380371093752,-266.8304296875,34.92766113281252,36.359882812499976,62.307763671874994,0.155340966796875,48.52257890359763,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:06.083425,4020.999,0.0,64.78397460937502,-266.8304296875,34.92766113281252,36.359882812499976,62.307763671874994,0.155340966796875,48.52257890359763,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:07.083325,4021.999,1.0,64.78397460937502,-266.8304296875,34.92766113281252,36.359882812499976,62.307763671874994,0.155340966796875,48.52257890359763,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:08.083250,4022.999,2.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,62.307763671874994,0.155340966796875,48.52257890359763,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:09.083275,4023.999,3.0,64.78397460937502,-266.8304296875,35.03783203125002,36.24971191406247,62.307763671874994,0.155340966796875,48.52257890359763,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:10.083250,4024.999,4.0,64.78397460937502,-266.8304296875,35.03783203125002,36.24971191406247,62.001733398437494,0.155340966796875,48.52257890359763,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:11.083225,4025.999,5.0,64.78397460937502,-266.8304296875,35.03783203125002,36.24971191406247,62.001733398437494,0.155340966796875,48.52257890359763,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:12.083225,4026.999,6.0,64.78397460937502,-266.8304296875,35.03783203125002,36.24971191406247,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:13.083200,4027.999,7.0,64.78397460937502,-266.8304296875,35.03783203125002,36.24971191406247,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:14.083225,4028.999,8.0,64.78397460937502,-266.8304296875,35.03783203125002,36.24971191406247,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:15.083250,4029.999,9.0,64.78397460937502,-266.8304296875,35.03783203125002,36.24971191406247,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:16.083250,4030.999,10.0,64.78397460937502,-266.8304296875,35.03783203125002,36.24971191406247,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:17.083225,4031.999,11.0,64.78397460937502,-266.8304296875,35.03783203125002,36.24971191406247,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:18.083250,4032.999,0.0,64.78397460937502,-266.8304296875,35.03783203125002,36.24971191406247,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:19.083250,4033.999,1.0,64.78397460937502,-266.8304296875,35.03783203125002,36.24971191406247,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:20.083225,4034.999,2.0,64.78397460937502,-266.8304296875,35.03783203125002,36.24971191406247,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:21.083225,4035.999,3.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:22.083250,4036.999,4.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:23.083200,4037.999,5.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:24.083225,4038.999,6.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.40192300781677,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:25.083225,4039.999,7.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.40192300781677,0.0044068359375,48.00972479880852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:26.083200,4040.999,8.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.40192300781677,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:27.083225,4041.999,9.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.40192300781677,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:28.083250,4042.999,10.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.40192300781677,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:29.083275,4043.999,11.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.40192300781677,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:30.083300,4044.999,0.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.40192300781677,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:31.083225,4045.999,1.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.40192300781677,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:32.083250,4046.999,2.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.40192300781677,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:33.083325,4047.999,3.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.40192300781677,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:34.083200,4048.999,4.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,62.185351562499996,0.155340966796875,48.40192300781677,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:35.083250,4049.999,5.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,62.185351562499996,0.155340966796875,48.40192300781677,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:36.083250,4050.999,6.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,62.185351562499996,0.155340966796875,48.76389069515934,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:37.083275,4051.999,7.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,62.185351562499996,0.155340966796875,48.76389069515934,0.0044068359375,47.51843874111622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:38.083275,4052.999,8.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,62.185351562499996,0.155340966796875,48.76389069515934,0.0044068359375,46.781509654577754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:39.083275,4053.999,9.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,62.185351562499996,0.155340966796875,48.76389069515934,0.0044068359375,46.781509654577754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:40.083300,4054.999,10.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,62.185351562499996,0.155340966796875,48.76389069515934,0.0044068359375,46.781509654577754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:41.083275,4055.999,11.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,62.185351562499996,0.155340966796875,48.76389069515934,0.0044068359375,46.781509654577754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:42.083250,4056.999,0.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,62.185351562499996,0.155340966796875,48.76389069515934,0.0044068359375,46.781509654577754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:43.083250,4057.999,1.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,62.185351562499996,0.155340966796875,48.76389069515934,0.0044068359375,46.781509654577754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:44.083275,4058.999,2.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,62.185351562499996,0.155340966796875,48.76389069515934,0.0044068359375,46.781509654577754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:45.083275,4059.999,3.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,62.185351562499996,0.155340966796875,48.76389069515934,0.0044068359375,46.781509654577754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:46.083250,4060.999,4.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,61.573291015624996,0.155340966796875,48.76389069515934,0.0044068359375,46.781509654577754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:47.083250,4061.999,5.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,61.573291015624996,0.15644267578124998,48.76389069515934,0.0044068359375,46.781509654577754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:48.083250,4062.999,6.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,61.573291015624996,0.15644267578124998,48.76389069515934,0.0044068359375,46.781509654577754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:49.083275,4063.999,7.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,61.573291015624996,0.15644267578124998,48.76389069515934,0.0044068359375,46.781509654577754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:50.083225,4064.999,8.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,61.573291015624996,0.15644267578124998,48.76389069515934,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:51.083225,4065.999,9.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,61.573291015624996,0.15644267578124998,48.76389069515934,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:52.083200,4066.999,10.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,61.573291015624996,0.15644267578124998,48.76389069515934,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:53.083225,4067.999,11.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,61.573291015624996,0.15644267578124998,48.76389069515934,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:54.083225,4068.999,0.0,64.89414550781251,-266.8304296875,35.03783203125002,36.359882812499976,61.573291015624996,0.15644267578124998,48.76389069515934,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:55.083250,4069.999,1.0,64.89414550781251,-266.8304296875,35.03783203125002,36.359882812499976,61.573291015624996,0.15644267578124998,48.76389069515934,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:56.083875,4070.999,2.0,64.89414550781251,-266.8304296875,35.03783203125002,36.359882812499976,61.573291015624996,0.15644267578124998,48.76389069515934,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:57.083250,4071.999,3.0,64.89414550781251,-266.8304296875,35.03783203125002,36.359882812499976,61.573291015624996,0.15644267578124998,48.76389069515934,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:58.083250,4072.999,4.0,64.89414550781251,-266.8304296875,35.03783203125002,36.359882812499976,62.1241455078125,0.15644267578124998,48.76389069515934,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:10:59.083250,4073.999,5.0,64.89414550781251,-266.8304296875,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.76389069515934,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:00.083250,4074.999,6.0,64.89414550781251,-266.8304296875,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:01.083250,4075.999,7.0,64.89414550781251,-266.8304296875,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:02.083225,4076.999,8.0,64.89414550781251,-266.8304296875,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:03.083225,4077.999,9.0,64.89414550781251,-266.8304296875,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:04.083225,4078.999,10.0,64.89414550781251,-266.8304296875,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:05.083225,4079.999,11.0,64.89414550781251,-266.8304296875,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:06.083225,4080.999,0.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:07.083225,4081.999,1.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:08.083225,4082.999,2.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:09.083550,4083.999,3.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:10.083225,4084.999,4.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:11.083250,4085.999,5.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:12.083250,4086.999,6.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,62.06293945312499,0.155340966796875,48.52257890359763,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:13.083275,4087.999,7.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,62.06293945312499,0.155340966796875,48.52257890359763,0.0044068359375,45.43047299592391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:14.083275,4088.999,8.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,62.06293945312499,0.155340966796875,48.52257890359763,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:15.083275,4089.999,9.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,62.06293945312499,0.155340966796875,48.52257890359763,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:16.083250,4090.999,10.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,62.06293945312499,0.155340966796875,48.52257890359763,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:17.083350,4091.999,11.0,64.78397460937502,-266.8304296875,35.03783203125002,36.359882812499976,62.06293945312499,0.155340966796875,48.52257890359763,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:18.083275,4092.999,0.0,64.89414550781251,-266.8304296875,35.03783203125002,36.359882812499976,62.06293945312499,0.155340966796875,48.52257890359763,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:19.083250,4093.999,1.0,64.89414550781251,-266.8304296875,35.03783203125002,36.359882812499976,62.06293945312499,0.155340966796875,48.52257890359763,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:20.083275,4094.999,2.0,64.89414550781251,-266.8304296875,35.03783203125002,36.359882812499976,62.06293945312499,0.155340966796875,48.52257890359763,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:21.083250,4095.999,3.0,64.89414550781251,-266.8304296875,35.03783203125002,36.24971191406247,62.06293945312499,0.155340966796875,48.52257890359763,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:22.083250,4096.999,4.0,64.89414550781251,-266.8304296875,35.03783203125002,36.24971191406247,62.1241455078125,0.155340966796875,48.52257890359763,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:23.083250,4097.999,5.0,64.89414550781251,-266.8304296875,35.03783203125002,36.24971191406247,62.1241455078125,0.155340966796875,48.52257890359763,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:24.083275,4098.999,6.0,64.89414550781251,-266.8304296875,35.03783203125002,36.24971191406247,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:25.083350,4099.999,7.0,64.89414550781251,-266.8304296875,35.03783203125002,36.24971191406247,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:26.083350,4100.999,8.0,64.89414550781251,-266.8304296875,35.03783203125002,36.24971191406247,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:27.083250,4101.999,9.0,64.89414550781251,-266.8304296875,35.03783203125002,36.24971191406247,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:28.083225,4102.999,10.0,64.89414550781251,-266.8304296875,35.03783203125002,36.24971191406247,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:29.083475,4103.999,11.0,64.89414550781251,-266.8304296875,35.03783203125002,36.24971191406247,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:30.083275,4104.999,0.0,64.89414550781251,-266.8304296875,35.03783203125002,36.24971191406247,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:31.083275,4105.999,1.0,64.89414550781251,-266.8304296875,35.03783203125002,36.24971191406247,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:32.083275,4106.999,2.0,64.89414550781251,-266.8304296875,35.03783203125002,36.24971191406247,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:33.083300,4107.999,3.0,64.89414550781251,-266.8304296875,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:34.083250,4108.999,4.0,64.89414550781251,-266.8304296875,35.03783203125002,36.359882812499976,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:35.083275,4109.999,5.0,64.89414550781251,-266.8304296875,35.03783203125002,36.359882812499976,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:36.083325,4110.999,6.0,64.89414550781251,-266.8304296875,35.03783203125002,36.359882812499976,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:37.083250,4111.999,7.0,64.89414550781251,-266.8304296875,35.03783203125002,36.359882812499976,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:38.083250,4112.999,8.0,64.89414550781251,-266.8304296875,35.03783203125002,36.359882812499976,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,45.36906223871237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:39.083225,4113.999,9.0,64.89414550781251,-266.8304296875,35.03783203125002,36.359882812499976,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,45.36906223871237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:40.083250,4114.999,10.0,64.89414550781251,-266.8304296875,35.03783203125002,36.359882812499976,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,45.36906223871237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:41.083250,4115.999,11.0,64.89414550781251,-266.8304296875,35.03783203125002,36.359882812499976,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,45.36906223871237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:42.083250,4116.999,0.0,64.89414550781251,-266.8304296875,35.03783203125002,36.359882812499976,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,45.36906223871237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:43.083250,4117.999,1.0,64.89414550781251,-266.72025878906254,35.03783203125002,36.359882812499976,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,45.36906223871237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:44.083500,4118.999,2.0,64.89414550781251,-266.72025878906254,35.03783203125002,36.359882812499976,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,45.36906223871237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:45.083300,4119.999,3.0,64.89414550781251,-266.72025878906254,35.03783203125002,36.359882812499976,62.001733398437494,0.155340966796875,48.64323479937848,0.0044068359375,45.36906223871237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:11:46.083300,4120.999,4.0,64.89414550781251,-266.72025878906254,35.03783203125002,36.359882812499976,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,45.36906223871237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
