Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-18 18:04:57.082150,3711.999,3.0,63.57209472656251,-266.8304296875,34.92766113281252,36.24971191406247,61.879321289062496,0.155340966796875,48.64323479937848,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:04:58.082000,3712.999,4.0,63.57209472656251,-266.8304296875,34.92766113281252,36.24971191406247,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:04:59.081950,3713.999,5.0,63.57209472656251,-266.8304296875,34.92766113281252,36.24971191406247,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:00.082025,3714.999,6.0,63.57209472656251,-266.8304296875,34.92766113281252,36.24971191406247,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:01.082025,3715.999,7.0,63.57209472656251,-266.8304296875,34.92766113281252,36.24971191406247,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:02.082025,3716.999,8.0,63.57209472656251,-266.8304296875,34.92766113281252,36.24971191406247,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:03.081975,3717.999,9.0,63.57209472656251,-266.8304296875,34.92766113281252,36.24971191406247,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:04.082000,3718.999,10.0,63.57209472656251,-266.8304296875,34.92766113281252,36.24971191406247,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:05.081950,3719.999,11.0,63.57209472656251,-266.8304296875,34.92766113281252,36.24971191406247,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:06.081975,3720.999,0.0,63.57209472656251,-266.8304296875,34.92766113281252,36.24971191406247,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:07.081975,3721.999,1.0,63.57209472656251,-266.8304296875,34.92766113281252,36.24971191406247,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:08.082300,3722.999,2.0,63.57209472656251,-266.8304296875,34.92766113281252,36.24971191406247,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:09.082100,3723.999,3.0,63.57209472656251,-266.8304296875,34.92766113281252,36.13954101562498,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:10.082025,3724.999,4.0,63.57209472656251,-266.8304296875,34.92766113281252,36.13954101562498,62.7362060546875,0.155340966796875,48.64323479937848,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:11.082025,3725.999,5.0,63.57209472656251,-266.8304296875,34.92766113281252,36.13954101562498,62.7362060546875,0.155340966796875,48.64323479937848,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:12.082050,3726.999,6.0,63.57209472656251,-266.8304296875,34.92766113281252,36.13954101562498,62.7362060546875,0.155340966796875,48.64323479937848,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:13.082025,3727.999,7.0,63.57209472656251,-266.8304296875,34.92766113281252,36.13954101562498,62.7362060546875,0.155340966796875,48.64323479937848,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:14.082025,3728.999,8.0,63.57209472656251,-266.8304296875,34.92766113281252,36.13954101562498,62.7362060546875,0.155340966796875,48.64323479937848,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:15.082000,3729.999,9.0,63.57209472656251,-266.8304296875,34.92766113281252,36.13954101562498,62.7362060546875,0.155340966796875,48.64323479937848,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:16.082000,3730.999,10.0,63.57209472656251,-266.8304296875,34.92766113281252,36.13954101562498,62.7362060546875,0.155340966796875,48.64323479937848,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:17.082025,3731.999,11.0,63.57209472656251,-266.8304296875,34.92766113281252,36.13954101562498,62.7362060546875,0.155340966796875,48.64323479937848,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:18.082050,3732.999,0.0,63.682265625000014,-266.8304296875,34.92766113281252,36.13954101562498,62.7362060546875,0.155340966796875,48.64323479937848,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:19.082050,3733.999,1.0,63.682265625000014,-266.8304296875,34.92766113281252,36.13954101562498,62.7362060546875,0.155340966796875,48.64323479937848,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:20.082025,3734.999,2.0,63.682265625000014,-266.8304296875,34.92766113281252,36.13954101562498,62.7362060546875,0.155340966796875,48.64323479937848,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:21.082025,3735.999,3.0,63.682265625000014,-266.8304296875,34.92766113281252,36.24971191406247,62.7362060546875,0.155340966796875,48.64323479937848,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:22.082025,3736.999,4.0,63.682265625000014,-266.8304296875,34.92766113281252,36.24971191406247,61.695703124999994,0.155340966796875,48.64323479937848,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:23.082025,3737.999,5.0,63.682265625000014,-266.8304296875,34.92766113281252,36.24971191406247,61.695703124999994,0.155340966796875,48.64323479937848,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:24.082000,3738.999,6.0,63.682265625000014,-266.8304296875,34.92766113281252,36.24971191406247,61.695703124999994,0.155340966796875,48.52257890359763,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:25.082025,3739.999,7.0,63.682265625000014,-266.8304296875,34.92766113281252,36.24971191406247,61.695703124999994,0.155340966796875,48.52257890359763,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:26.082025,3740.999,8.0,63.682265625000014,-266.8304296875,34.92766113281252,36.24971191406247,61.695703124999994,0.155340966796875,48.52257890359763,0.0044068359375,42.29852437813545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:27.081975,3741.999,9.0,63.682265625000014,-266.8304296875,34.92766113281252,36.24971191406247,61.695703124999994,0.155340966796875,48.52257890359763,0.0044068359375,42.29852437813545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:28.082025,3742.999,10.0,63.682265625000014,-266.8304296875,34.92766113281252,36.24971191406247,61.695703124999994,0.155340966796875,48.52257890359763,0.0044068359375,42.29852437813545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:29.082000,3743.999,11.0,63.682265625000014,-266.8304296875,34.92766113281252,36.24971191406247,61.695703124999994,0.155340966796875,48.52257890359763,0.0044068359375,42.29852437813545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:30.082075,3744.999,0.0,63.682265625000014,-266.8304296875,34.92766113281252,36.24971191406247,61.695703124999994,0.155340966796875,48.52257890359763,0.0044068359375,42.29852437813545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:31.081975,3745.999,1.0,63.682265625000014,-266.8304296875,34.92766113281252,36.24971191406247,61.695703124999994,0.155340966796875,48.52257890359763,0.0044068359375,42.29852437813545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:32.081975,3746.999,2.0,63.682265625000014,-266.8304296875,34.92766113281252,36.24971191406247,61.695703124999994,0.155340966796875,48.52257890359763,0.0044068359375,42.29852437813545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:33.081975,3747.999,3.0,63.682265625000014,-266.8304296875,34.92766113281252,36.24971191406247,61.695703124999994,0.155340966796875,48.52257890359763,0.0044068359375,42.29852437813545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:34.082000,3748.999,4.0,63.682265625000014,-266.8304296875,34.92766113281252,36.24971191406247,61.94052734374999,0.155340966796875,48.52257890359763,0.0044068359375,42.29852437813545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:35.081975,3749.999,5.0,63.682265625000014,-266.8304296875,34.92766113281252,36.24971191406247,61.94052734374999,0.155340966796875,48.52257890359763,0.0044068359375,42.29852437813545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:36.082050,3750.999,6.0,63.682265625000014,-266.8304296875,34.92766113281252,36.24971191406247,61.94052734374999,0.155340966796875,48.64323479937848,0.0044068359375,42.29852437813545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:37.082075,3751.999,7.0,63.682265625000014,-266.8304296875,34.92766113281252,36.24971191406247,61.94052734374999,0.155340966796875,48.64323479937848,0.0044068359375,42.29852437813545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:38.082025,3752.999,8.0,63.682265625000014,-266.8304296875,34.92766113281252,36.24971191406247,61.94052734374999,0.155340966796875,48.64323479937848,0.0044068359375,44.20225785169314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:39.081975,3753.999,9.0,63.682265625000014,-266.8304296875,34.92766113281252,36.24971191406247,61.94052734374999,0.155340966796875,48.64323479937848,0.0044068359375,44.20225785169314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:40.082025,3754.999,10.0,63.682265625000014,-266.8304296875,34.92766113281252,36.24971191406247,61.94052734374999,0.155340966796875,48.64323479937848,0.0044068359375,44.20225785169314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:41.082000,3755.999,11.0,63.682265625000014,-266.8304296875,34.92766113281252,36.24971191406247,61.94052734374999,0.155340966796875,48.64323479937848,0.0044068359375,44.20225785169314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:42.082075,3756.999,0.0,63.682265625000014,-266.8304296875,34.92766113281252,36.24971191406247,61.94052734374999,0.155340966796875,48.64323479937848,0.0044068359375,44.20225785169314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:43.082000,3757.999,1.0,63.682265625000014,-266.8304296875,34.92766113281252,36.24971191406247,61.94052734374999,0.155340966796875,48.64323479937848,0.0044068359375,44.20225785169314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:44.082000,3758.999,2.0,63.682265625000014,-266.8304296875,34.92766113281252,36.24971191406247,61.94052734374999,0.155340966796875,48.64323479937848,0.0044068359375,44.20225785169314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:45.082025,3759.999,3.0,63.682265625000014,-266.8304296875,34.92766113281252,36.24971191406247,61.94052734374999,0.155340966796875,48.64323479937848,0.0044068359375,44.20225785169314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:46.082050,3760.999,4.0,63.682265625000014,-266.8304296875,34.92766113281252,36.24971191406247,61.879321289062496,0.155340966796875,48.64323479937848,0.0044068359375,44.20225785169314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:47.082075,3761.999,5.0,63.682265625000014,-266.8304296875,34.92766113281252,36.24971191406247,61.879321289062496,0.155340966796875,48.64323479937848,0.0044068359375,44.20225785169314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:48.082075,3762.999,6.0,63.682265625000014,-266.8304296875,34.92766113281252,36.24971191406247,61.879321289062496,0.155340966796875,48.64323479937848,0.0044068359375,44.20225785169314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:49.082025,3763.999,7.0,63.682265625000014,-266.8304296875,34.92766113281252,36.24971191406247,61.879321289062496,0.155340966796875,48.64323479937848,0.0044068359375,44.20225785169314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:50.082025,3764.999,8.0,63.682265625000014,-266.8304296875,34.92766113281252,36.24971191406247,61.879321289062496,0.155340966796875,48.64323479937848,0.0044068359375,45.79893753919314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:51.082000,3765.999,9.0,63.682265625000014,-266.8304296875,34.92766113281252,36.24971191406247,61.879321289062496,0.155340966796875,48.64323479937848,0.0044068359375,45.79893753919314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:52.082000,3766.999,10.0,63.682265625000014,-266.8304296875,34.92766113281252,36.24971191406247,61.879321289062496,0.155340966796875,48.64323479937848,0.0044068359375,45.79893753919314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:53.081975,3767.999,11.0,63.682265625000014,-266.8304296875,34.92766113281252,36.24971191406247,61.879321289062496,0.155340966796875,48.64323479937848,0.0044068359375,45.79893753919314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:54.082000,3768.999,0.0,63.792436523437516,-266.8304296875,34.92766113281252,36.24971191406247,61.879321289062496,0.155340966796875,48.64323479937848,0.0044068359375,45.79893753919314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:55.081975,3769.999,1.0,63.792436523437516,-266.8304296875,34.92766113281252,36.24971191406247,61.879321289062496,0.155340966796875,48.64323479937848,0.0044068359375,45.79893753919314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:56.082000,3770.999,2.0,63.792436523437516,-266.8304296875,34.92766113281252,36.24971191406247,61.879321289062496,0.155340966796875,48.64323479937848,0.0044068359375,45.79893753919314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:57.082250,3771.999,3.0,63.792436523437516,-266.8304296875,34.92766113281252,36.24971191406247,61.879321289062496,0.155340966796875,48.64323479937848,0.0044068359375,45.79893753919314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:58.082225,3772.999,4.0,63.792436523437516,-266.8304296875,34.92766113281252,36.24971191406247,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,45.79893753919314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:05:59.082050,3773.999,5.0,63.792436523437516,-266.8304296875,34.92766113281252,36.24971191406247,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,45.79893753919314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:00.082050,3774.999,6.0,63.792436523437516,-266.8304296875,34.92766113281252,36.24971191406247,62.06293945312499,0.155340966796875,48.76389069515934,0.0044068359375,45.79893753919314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:01.082050,3775.999,7.0,63.792436523437516,-266.8304296875,34.92766113281252,36.24971191406247,62.06293945312499,0.155340966796875,48.76389069515934,0.0044068359375,45.79893753919314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:02.082050,3776.999,8.0,63.792436523437516,-266.8304296875,34.92766113281252,36.24971191406247,62.06293945312499,0.155340966796875,48.76389069515934,0.0044068359375,48.07113555602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:03.082050,3777.999,9.0,63.792436523437516,-266.8304296875,34.92766113281252,36.24971191406247,62.06293945312499,0.155340966796875,48.76389069515934,0.0044068359375,48.07113555602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:04.082050,3778.999,10.0,63.792436523437516,-266.8304296875,34.92766113281252,36.24971191406247,62.06293945312499,0.155340966796875,48.76389069515934,0.0044068359375,48.07113555602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:05.082025,3779.999,11.0,63.792436523437516,-266.8304296875,34.92766113281252,36.24971191406247,62.06293945312499,0.155340966796875,48.76389069515934,0.0044068359375,48.07113555602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:06.082025,3780.999,0.0,63.792436523437516,-266.8304296875,34.92766113281252,36.24971191406247,62.06293945312499,0.155340966796875,48.76389069515934,0.0044068359375,48.07113555602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:07.082025,3781.999,1.0,63.792436523437516,-266.8304296875,34.92766113281252,36.24971191406247,62.06293945312499,0.155340966796875,48.76389069515934,0.0044068359375,48.07113555602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:08.082000,3782.999,2.0,63.792436523437516,-266.8304296875,34.92766113281252,36.24971191406247,62.06293945312499,0.155340966796875,48.76389069515934,0.0044068359375,48.07113555602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:09.082000,3783.999,3.0,63.792436523437516,-266.8304296875,34.92766113281252,36.24971191406247,62.06293945312499,0.155340966796875,48.76389069515934,0.0044068359375,48.07113555602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:10.082025,3784.999,4.0,63.792436523437516,-266.8304296875,34.92766113281252,36.24971191406247,61.879321289062496,0.155340966796875,48.76389069515934,0.0044068359375,48.07113555602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:11.082000,3785.999,5.0,63.792436523437516,-266.8304296875,34.92766113281252,36.24971191406247,61.879321289062496,0.155340966796875,48.76389069515934,0.0044068359375,48.07113555602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:12.082025,3786.999,6.0,63.792436523437516,-266.8304296875,34.92766113281252,36.24971191406247,61.879321289062496,0.155340966796875,48.64323479937848,0.0044068359375,48.07113555602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:13.082025,3787.999,7.0,63.792436523437516,-266.8304296875,34.92766113281252,36.24971191406247,61.879321289062496,0.155340966796875,48.64323479937848,0.0044068359375,48.07113555602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:14.082050,3788.999,8.0,63.792436523437516,-266.8304296875,34.92766113281252,36.24971191406247,61.879321289062496,0.155340966796875,48.64323479937848,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:15.082025,3789.999,9.0,63.792436523437516,-266.8304296875,34.92766113281252,36.24971191406247,61.879321289062496,0.155340966796875,48.64323479937848,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:16.082025,3790.999,10.0,63.792436523437516,-266.8304296875,34.92766113281252,36.24971191406247,61.879321289062496,0.155340966796875,48.64323479937848,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:17.082050,3791.999,11.0,63.792436523437516,-266.8304296875,34.92766113281252,36.24971191406247,61.879321289062496,0.155340966796875,48.64323479937848,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:18.082050,3792.999,0.0,63.90260742187501,-266.8304296875,34.92766113281252,36.24971191406247,61.879321289062496,0.155340966796875,48.64323479937848,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:19.082050,3793.999,1.0,63.90260742187501,-266.8304296875,34.92766113281252,36.24971191406247,61.879321289062496,0.155340966796875,48.64323479937848,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:20.082050,3794.999,2.0,63.90260742187501,-266.8304296875,34.92766113281252,36.24971191406247,61.879321289062496,0.155340966796875,48.64323479937848,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:21.082050,3795.999,3.0,63.90260742187501,-266.8304296875,34.92766113281252,36.24971191406247,61.879321289062496,0.155340966796875,48.64323479937848,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:22.082050,3796.999,4.0,63.90260742187501,-266.8304296875,34.92766113281252,36.24971191406247,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:23.082075,3797.999,5.0,63.90260742187501,-266.8304296875,34.92766113281252,36.24971191406247,62.1241455078125,0.155340966796875,48.64323479937848,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:24.082075,3798.999,6.0,63.90260742187501,-266.8304296875,34.92766113281252,36.24971191406247,62.1241455078125,0.155340966796875,48.76389069515934,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:25.082075,3799.999,7.0,63.90260742187501,-266.8304296875,34.92766113281252,36.24971191406247,62.1241455078125,0.155340966796875,48.76389069515934,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:26.082050,3800.999,8.0,63.90260742187501,-266.8304296875,34.92766113281252,36.24971191406247,62.1241455078125,0.155340966796875,48.76389069515934,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:27.082000,3801.999,9.0,63.90260742187501,-266.8304296875,34.92766113281252,36.24971191406247,62.1241455078125,0.155340966796875,48.76389069515934,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:28.082050,3802.999,10.0,63.90260742187501,-266.8304296875,34.92766113281252,36.24971191406247,62.1241455078125,0.155340966796875,48.76389069515934,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:29.082075,3803.999,11.0,63.90260742187501,-266.8304296875,34.92766113281252,36.24971191406247,62.1241455078125,0.155340966796875,48.76389069515934,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:30.082075,3804.999,0.0,63.90260742187501,-266.8304296875,34.92766113281252,36.24971191406247,62.1241455078125,0.155340966796875,48.76389069515934,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:31.082025,3805.999,1.0,63.90260742187501,-266.8304296875,34.92766113281252,36.24971191406247,62.1241455078125,0.155340966796875,48.76389069515934,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:32.082050,3806.999,2.0,63.90260742187501,-266.8304296875,34.92766113281252,36.24971191406247,62.1241455078125,0.155340966796875,48.76389069515934,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:33.082025,3807.999,3.0,63.90260742187501,-266.8304296875,34.92766113281252,36.24971191406247,62.1241455078125,0.155340966796875,48.76389069515934,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:34.082075,3808.999,4.0,63.90260742187501,-266.8304296875,34.92766113281252,36.24971191406247,62.246557617187506,0.155340966796875,48.76389069515934,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:35.082050,3809.999,5.0,63.90260742187501,-266.8304296875,34.92766113281252,36.24971191406247,62.246557617187506,0.155340966796875,48.76389069515934,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:36.082025,3810.999,6.0,63.90260742187501,-266.8304296875,34.92766113281252,36.24971191406247,62.246557617187506,0.155340966796875,48.52257890359763,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:37.082050,3811.999,7.0,63.90260742187501,-266.8304296875,34.92766113281252,36.24971191406247,62.246557617187506,0.155340966796875,48.52257890359763,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:38.082075,3812.999,8.0,63.90260742187501,-266.8304296875,34.92766113281252,36.24971191406247,62.246557617187506,0.155340966796875,48.52257890359763,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:39.082125,3813.999,9.0,63.90260742187501,-266.8304296875,34.92766113281252,36.24971191406247,62.246557617187506,0.155340966796875,48.52257890359763,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:40.082025,3814.999,10.0,63.90260742187501,-266.8304296875,34.92766113281252,36.24971191406247,62.246557617187506,0.155340966796875,48.52257890359763,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:41.082050,3815.999,11.0,63.90260742187501,-266.8304296875,34.92766113281252,36.24971191406247,62.246557617187506,0.155340966796875,48.52257890359763,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:42.083100,3816.999,0.0,64.01277832031252,-266.8304296875,34.92766113281252,36.24971191406247,62.246557617187506,0.155340966796875,48.52257890359763,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:43.083125,3817.999,1.0,64.01277832031252,-266.8304296875,34.92766113281252,36.24971191406247,62.246557617187506,0.155340966796875,48.52257890359763,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:44.083125,3818.999,2.0,64.01277832031252,-266.8304296875,34.92766113281252,36.24971191406247,62.246557617187506,0.155340966796875,48.52257890359763,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:45.083125,3819.999,3.0,64.01277832031252,-266.8304296875,34.92766113281252,36.24971191406247,62.246557617187506,0.155340966796875,48.52257890359763,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:06:46.083125,3820.999,4.0,64.01277832031252,-266.8304296875,34.92766113281252,36.24971191406247,62.001733398437494,0.155340966796875,48.52257890359763,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
