Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-18 17:19:58.069000,1012.999,4.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,62.246557617187506,0.155340966796875,48.40192300781677,0.0044068359375,41.93005983486622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:19:59.068950,1013.999,5.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,62.246557617187506,0.155340966796875,48.40192300781677,0.0044068359375,41.93005983486622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:00.068925,1014.999,6.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,62.246557617187506,0.155340966796875,48.52257890359763,0.0044068359375,41.93005983486622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:01.068850,1015.999,7.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,62.246557617187506,0.155340966796875,48.52257890359763,0.0044068359375,41.93005983486622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:02.068950,1016.999,8.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,62.246557617187506,0.155340966796875,48.52257890359763,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:03.068900,1017.999,9.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,62.246557617187506,0.155340966796875,48.52257890359763,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:04.068925,1018.999,10.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,62.246557617187506,0.155340966796875,48.52257890359763,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:05.068900,1019.999,11.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,62.246557617187506,0.155340966796875,48.52257890359763,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:06.068900,1020.999,0.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,62.246557617187506,0.155340966796875,48.52257890359763,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:07.068900,1021.999,1.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,62.246557617187506,0.155340966796875,48.52257890359763,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:08.068975,1022.999,2.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,62.246557617187506,0.155340966796875,48.52257890359763,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:09.069025,1023.999,3.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,62.246557617187506,0.155340966796875,48.52257890359763,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:10.068925,1024.999,4.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,61.695703124999994,0.155340966796875,48.52257890359763,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:11.068900,1025.999,5.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,61.695703124999994,0.155340966796875,48.52257890359763,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:12.068875,1026.999,6.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,61.695703124999994,0.155340966796875,48.40192300781677,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:13.068875,1027.999,7.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,61.695703124999994,0.155340966796875,48.40192300781677,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:14.068875,1028.999,8.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,61.695703124999994,0.155340966796875,48.40192300781677,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:15.068875,1029.999,9.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,61.695703124999994,0.155340966796875,48.40192300781677,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:16.069350,1030.999,10.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,61.695703124999994,0.155340966796875,48.40192300781677,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:17.069000,1031.999,11.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,61.695703124999994,0.155340966796875,48.40192300781677,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:18.068900,1032.999,0.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,61.695703124999994,0.155340966796875,48.40192300781677,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:19.068950,1033.999,1.0,64.34329101562501,-267.1609423828125,35.148002929687514,34.156464843750015,61.695703124999994,0.155340966796875,48.40192300781677,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:20.068950,1034.999,2.0,64.34329101562501,-267.1609423828125,35.148002929687514,34.156464843750015,61.695703124999994,0.155340966796875,48.40192300781677,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:21.068900,1035.999,3.0,64.34329101562501,-267.1609423828125,35.148002929687514,34.156464843750015,61.695703124999994,0.155340966796875,48.40192300781677,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:22.068875,1036.999,4.0,64.34329101562501,-267.1609423828125,35.148002929687514,34.156464843750015,62.246557617187506,0.155340966796875,48.40192300781677,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:23.068900,1037.999,5.0,64.34329101562501,-267.1609423828125,35.148002929687514,34.156464843750015,62.246557617187506,0.155340966796875,48.40192300781677,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:24.068950,1038.999,6.0,64.34329101562501,-267.1609423828125,35.148002929687514,34.156464843750015,62.246557617187506,0.155340966796875,48.52257890359763,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:25.069025,1039.999,7.0,64.34329101562501,-267.1609423828125,35.148002929687514,34.156464843750015,62.246557617187506,0.155340966796875,48.52257890359763,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:26.068925,1040.999,8.0,64.34329101562501,-267.1609423828125,35.148002929687514,34.156464843750015,62.246557617187506,0.155340966796875,48.52257890359763,0.0044068359375,42.974042707462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:27.068875,1041.999,9.0,64.34329101562501,-267.1609423828125,35.148002929687514,34.156464843750015,62.246557617187506,0.155340966796875,48.52257890359763,0.0044068359375,42.974042707462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:28.068875,1042.999,10.0,64.34329101562501,-267.1609423828125,35.148002929687514,34.156464843750015,62.246557617187506,0.155340966796875,48.52257890359763,0.0044068359375,42.974042707462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:29.068875,1043.999,11.0,64.34329101562501,-267.1609423828125,35.148002929687514,34.156464843750015,62.246557617187506,0.155340966796875,48.52257890359763,0.0044068359375,42.974042707462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:30.068875,1044.999,0.0,64.34329101562501,-267.1609423828125,35.148002929687514,34.156464843750015,62.246557617187506,0.155340966796875,48.52257890359763,0.0044068359375,42.974042707462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:31.068925,1045.999,1.0,64.34329101562501,-267.1609423828125,35.148002929687514,34.156464843750015,62.246557617187506,0.155340966796875,48.52257890359763,0.0044068359375,42.974042707462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:32.068925,1046.999,2.0,64.34329101562501,-267.1609423828125,35.148002929687514,34.156464843750015,62.246557617187506,0.155340966796875,48.52257890359763,0.0044068359375,42.974042707462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:33.068975,1047.999,3.0,64.34329101562501,-267.1609423828125,35.148002929687514,34.156464843750015,62.246557617187506,0.155340966796875,48.52257890359763,0.0044068359375,42.974042707462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:34.069050,1048.999,4.0,64.34329101562501,-267.1609423828125,35.148002929687514,34.156464843750015,61.75690917968749,0.155340966796875,48.52257890359763,0.0044068359375,42.974042707462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:35.068975,1049.999,5.0,64.34329101562501,-267.1609423828125,35.148002929687514,34.156464843750015,61.75690917968749,0.155340966796875,48.52257890359763,0.0044068359375,42.974042707462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:36.068900,1050.999,6.0,64.34329101562501,-267.1609423828125,35.148002929687514,34.156464843750015,61.75690917968749,0.155340966796875,48.52257890359763,0.0044068359375,42.974042707462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:37.069000,1051.999,7.0,64.34329101562501,-267.1609423828125,35.148002929687514,34.156464843750015,61.75690917968749,0.155340966796875,48.52257890359763,0.0044068359375,42.974042707462374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:38.068925,1052.999,8.0,64.34329101562501,-267.1609423828125,35.148002929687514,34.156464843750015,61.75690917968749,0.155340966796875,48.52257890359763,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:39.068950,1053.999,9.0,64.34329101562501,-267.1609423828125,35.148002929687514,34.156464843750015,61.75690917968749,0.155340966796875,48.52257890359763,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:40.068925,1054.999,10.0,64.34329101562501,-267.1609423828125,35.148002929687514,34.156464843750015,61.75690917968749,0.155340966796875,48.52257890359763,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:41.068925,1055.999,11.0,64.34329101562501,-267.1609423828125,35.148002929687514,34.156464843750015,61.75690917968749,0.155340966796875,48.52257890359763,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:42.068925,1056.999,0.0,64.34329101562501,-267.1609423828125,35.148002929687514,34.156464843750015,61.75690917968749,0.155340966796875,48.52257890359763,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:43.068925,1057.999,1.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,61.75690917968749,0.155340966796875,48.52257890359763,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:44.069050,1058.999,2.0,64.34329101562501,-267.050771484375,35.25817382812502,34.156464843750015,61.75690917968749,0.155340966796875,48.52257890359763,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:45.068975,1059.999,3.0,64.34329101562501,-267.050771484375,35.25817382812502,34.156464843750015,61.75690917968749,0.155340966796875,48.52257890359763,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:46.068975,1060.999,4.0,64.34329101562501,-267.050771484375,35.25817382812502,34.156464843750015,61.75690917968749,0.155340966796875,48.52257890359763,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:47.069000,1061.999,5.0,64.34329101562501,-267.050771484375,35.25817382812502,34.156464843750015,61.75690917968749,0.155340966796875,48.52257890359763,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:48.068950,1062.999,6.0,64.34329101562501,-267.050771484375,35.25817382812502,34.156464843750015,61.75690917968749,0.155340966796875,48.52257890359763,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:49.068950,1063.999,7.0,64.34329101562501,-267.050771484375,35.25817382812502,34.156464843750015,61.75690917968749,0.155340966796875,48.52257890359763,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:50.069075,1064.999,8.0,64.34329101562501,-267.050771484375,35.25817382812502,34.156464843750015,61.75690917968749,0.155340966796875,48.52257890359763,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:51.068950,1065.999,9.0,64.34329101562501,-267.050771484375,35.25817382812502,34.156464843750015,61.75690917968749,0.155340966796875,48.52257890359763,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:52.069025,1066.999,10.0,64.34329101562501,-267.050771484375,35.25817382812502,34.156464843750015,61.75690917968749,0.155340966796875,48.52257890359763,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:53.069000,1067.999,11.0,64.34329101562501,-267.050771484375,35.25817382812502,34.156464843750015,61.75690917968749,0.155340966796875,48.52257890359763,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:54.068925,1068.999,0.0,64.34329101562501,-267.050771484375,35.25817382812502,34.156464843750015,61.75690917968749,0.155340966796875,48.52257890359763,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:55.069050,1069.999,1.0,64.34329101562501,-267.050771484375,35.25817382812502,34.156464843750015,61.75690917968749,0.155340966796875,48.52257890359763,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:56.068975,1070.999,2.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,61.75690917968749,0.155340966796875,48.52257890359763,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:57.068900,1071.999,3.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,61.75690917968749,0.155340966796875,48.52257890359763,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:58.068950,1072.999,4.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,61.695703124999994,0.155340966796875,48.52257890359763,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:20:59.069000,1073.999,5.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,61.695703124999994,0.155340966796875,48.52257890359763,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:00.069050,1074.999,6.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,61.695703124999994,0.155340966796875,48.52257890359763,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:01.068925,1075.999,7.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,61.695703124999994,0.155340966796875,48.52257890359763,0.0044068359375,47.88690328438545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:02.068900,1076.999,8.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,61.695703124999994,0.155340966796875,48.52257890359763,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:03.068875,1077.999,9.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,61.695703124999994,0.155340966796875,48.52257890359763,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:04.068875,1078.999,10.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,61.695703124999994,0.155340966796875,48.52257890359763,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:05.069075,1079.999,11.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,61.695703124999994,0.155340966796875,48.52257890359763,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:06.069075,1080.999,0.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,61.695703124999994,0.155340966796875,48.52257890359763,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:07.068925,1081.999,1.0,64.34329101562501,-267.1609423828125,35.148002929687514,34.156464843750015,61.695703124999994,0.155340966796875,48.52257890359763,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:08.068950,1082.999,2.0,64.34329101562501,-267.1609423828125,35.25817382812502,34.156464843750015,61.695703124999994,0.155340966796875,48.52257890359763,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:09.068950,1083.999,3.0,64.34329101562501,-267.1609423828125,35.25817382812502,34.26663574218751,61.695703124999994,0.155340966796875,48.52257890359763,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:10.068925,1084.999,4.0,64.34329101562501,-267.1609423828125,35.25817382812502,34.26663574218751,61.75690917968749,0.155340966796875,48.52257890359763,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:11.068900,1085.999,5.0,64.34329101562501,-267.1609423828125,35.25817382812502,34.26663574218751,61.75690917968749,0.155340966796875,48.52257890359763,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:12.068925,1086.999,6.0,64.34329101562501,-267.1609423828125,35.25817382812502,34.26663574218751,61.75690917968749,0.155340966796875,48.40192300781677,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:13.068900,1087.999,7.0,64.34329101562501,-267.1609423828125,35.25817382812502,34.26663574218751,61.75690917968749,0.155340966796875,48.40192300781677,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:14.068950,1088.999,8.0,64.34329101562501,-267.1609423828125,35.25817382812502,34.26663574218751,61.75690917968749,0.155340966796875,48.40192300781677,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:15.068925,1089.999,9.0,64.34329101562501,-267.1609423828125,35.25817382812502,34.26663574218751,61.75690917968749,0.155340966796875,48.40192300781677,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:16.068950,1090.999,10.0,64.34329101562501,-267.1609423828125,35.25817382812502,34.26663574218751,61.75690917968749,0.155340966796875,48.40192300781677,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:17.068925,1091.999,11.0,64.34329101562501,-267.1609423828125,35.25817382812502,34.26663574218751,61.75690917968749,0.155340966796875,48.40192300781677,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:18.069000,1092.999,0.0,64.34329101562501,-267.1609423828125,35.25817382812502,34.26663574218751,61.75690917968749,0.155340966796875,48.40192300781677,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:19.068925,1093.999,1.0,64.34329101562501,-267.050771484375,35.25817382812502,34.26663574218751,61.75690917968749,0.155340966796875,48.40192300781677,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:20.068950,1094.999,2.0,64.34329101562501,-267.050771484375,35.148002929687514,34.26663574218751,61.75690917968749,0.155340966796875,48.40192300781677,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:21.069000,1095.999,3.0,64.34329101562501,-267.050771484375,35.148002929687514,34.26663574218751,61.75690917968749,0.155340966796875,48.40192300781677,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:22.069000,1096.999,4.0,64.34329101562501,-267.050771484375,35.148002929687514,34.26663574218751,62.001733398437494,0.155340966796875,48.40192300781677,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:23.069000,1097.999,5.0,64.34329101562501,-267.050771484375,35.148002929687514,34.26663574218751,62.001733398437494,0.155340966796875,48.40192300781677,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:24.068950,1098.999,6.0,64.34329101562501,-267.050771484375,35.148002929687514,34.26663574218751,62.001733398437494,0.155340966796875,48.52257890359763,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:25.068950,1099.999,7.0,64.34329101562501,-267.050771484375,35.148002929687514,34.26663574218751,62.001733398437494,0.155340966796875,48.52257890359763,0.0044068359375,45.12341920986621,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:26.069000,1100.999,8.0,64.34329101562501,-267.050771484375,35.148002929687514,34.26663574218751,62.001733398437494,0.155340966796875,48.52257890359763,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:27.069000,1101.999,9.0,64.34329101562501,-267.050771484375,35.148002929687514,34.26663574218751,62.001733398437494,0.155340966796875,48.52257890359763,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:28.069075,1102.999,10.0,64.34329101562501,-267.050771484375,35.148002929687514,34.26663574218751,62.001733398437494,0.155340966796875,48.52257890359763,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:29.068950,1103.999,11.0,64.34329101562501,-267.050771484375,35.148002929687514,34.26663574218751,62.001733398437494,0.155340966796875,48.52257890359763,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:30.068950,1104.999,0.0,64.34329101562501,-267.050771484375,35.148002929687514,34.26663574218751,62.001733398437494,0.155340966796875,48.52257890359763,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:31.068975,1105.999,1.0,64.34329101562501,-267.050771484375,35.148002929687514,34.26663574218751,62.001733398437494,0.155340966796875,48.52257890359763,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:32.069100,1106.999,2.0,64.34329101562501,-267.050771484375,35.148002929687514,34.26663574218751,62.001733398437494,0.155340966796875,48.52257890359763,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:33.068925,1107.999,3.0,64.34329101562501,-267.050771484375,35.148002929687514,34.26663574218751,62.001733398437494,0.155340966796875,48.52257890359763,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:34.068975,1108.999,4.0,64.34329101562501,-267.050771484375,35.148002929687514,34.26663574218751,62.36896972656249,0.155340966796875,48.52257890359763,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:35.069000,1109.999,5.0,64.34329101562501,-267.050771484375,35.148002929687514,34.26663574218751,62.36896972656249,0.155340966796875,48.52257890359763,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:36.068925,1110.999,6.0,64.34329101562501,-267.050771484375,35.148002929687514,34.26663574218751,62.36896972656249,0.155340966796875,48.40192300781677,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:37.068975,1111.999,7.0,64.34329101562501,-267.050771484375,35.148002929687514,34.26663574218751,62.36896972656249,0.155340966796875,48.40192300781677,0.003305126953125,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:38.069050,1112.999,8.0,64.34329101562501,-267.050771484375,35.148002929687514,34.26663574218751,62.36896972656249,0.155340966796875,48.40192300781677,0.003305126953125,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:39.068950,1113.999,9.0,64.34329101562501,-267.050771484375,35.148002929687514,34.26663574218751,62.36896972656249,0.155340966796875,48.40192300781677,0.003305126953125,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:40.068975,1114.999,10.0,64.34329101562501,-267.050771484375,35.148002929687514,34.26663574218751,62.36896972656249,0.155340966796875,48.40192300781677,0.003305126953125,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:41.069025,1115.999,11.0,64.34329101562501,-267.050771484375,35.148002929687514,34.26663574218751,62.36896972656249,0.155340966796875,48.40192300781677,0.003305126953125,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:42.068950,1116.999,0.0,64.34329101562501,-267.050771484375,35.148002929687514,34.26663574218751,62.36896972656249,0.155340966796875,48.40192300781677,0.003305126953125,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:43.068975,1117.999,1.0,64.34329101562501,-267.050771484375,35.148002929687514,34.26663574218751,62.36896972656249,0.155340966796875,48.40192300781677,0.003305126953125,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:44.069000,1118.999,2.0,64.34329101562501,-267.050771484375,35.148002929687514,34.26663574218751,62.36896972656249,0.155340966796875,48.40192300781677,0.003305126953125,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:45.068950,1119.999,3.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,62.36896972656249,0.155340966796875,48.40192300781677,0.003305126953125,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:46.069025,1120.999,4.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,61.63449707031249,0.155340966796875,48.40192300781677,0.003305126953125,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 17:21:47.068925,1121.999,5.0,64.34329101562501,-267.050771484375,35.148002929687514,34.156464843750015,61.63449707031249,0.155340966796875,48.40192300781677,0.003305126953125,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
