Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-18 18:49:57.095125,6411.999,3.0,63.682265625000014,-266.72025878906254,35.25817382812502,37.02090820312498,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,47.64126025553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:49:58.095075,6412.999,4.0,63.682265625000014,-266.72025878906254,35.25817382812502,37.02090820312498,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,47.64126025553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:49:59.095125,6413.999,5.0,63.682265625000014,-266.72025878906254,35.25817382812502,37.02090820312498,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,47.64126025553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:00.095125,6414.999,6.0,63.682265625000014,-266.72025878906254,35.25817382812502,37.02090820312498,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,47.64126025553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:01.095125,6415.999,7.0,63.682265625000014,-266.72025878906254,35.25817382812502,37.02090820312498,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,47.64126025553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:02.095100,6416.999,8.0,63.682265625000014,-266.72025878906254,35.25817382812502,37.02090820312498,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,48.07113555602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:03.095075,6417.999,9.0,63.682265625000014,-266.72025878906254,35.25817382812502,37.02090820312498,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,48.07113555602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:04.095200,6418.999,10.0,63.682265625000014,-266.72025878906254,35.25817382812502,37.02090820312498,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,48.07113555602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:05.095100,6419.999,11.0,63.682265625000014,-266.72025878906254,35.25817382812502,37.02090820312498,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,48.07113555602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:06.095100,6420.999,0.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,48.07113555602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:07.095100,6421.999,1.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,48.07113555602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:08.095125,6422.999,2.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,48.07113555602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:09.095125,6423.999,3.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,48.07113555602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:10.095100,6424.999,4.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,48.07113555602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:11.095125,6425.999,5.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,48.07113555602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:12.095100,6426.999,6.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,48.07113555602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:13.095100,6427.999,7.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,48.07113555602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:14.095100,6428.999,8.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:15.095100,6429.999,9.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:16.095125,6430.999,10.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:17.095125,6431.999,11.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:18.095075,6432.999,0.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:19.095100,6433.999,1.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:20.095100,6434.999,2.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:21.095125,6435.999,3.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:22.095150,6436.999,4.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:23.095100,6437.999,5.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.2879638671875,0.146527294921875,48.76389069515934,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:24.095125,6438.999,6.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.2879638671875,0.146527294921875,48.76389069515934,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:25.095125,6439.999,7.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.2879638671875,0.146527294921875,48.76389069515934,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:26.095100,6440.999,8.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.2879638671875,0.146527294921875,48.76389069515934,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:27.095100,6441.999,9.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.2879638671875,0.146527294921875,48.76389069515934,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:28.095325,6442.999,10.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.2879638671875,0.146527294921875,48.76389069515934,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:29.095125,6443.999,11.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.2879638671875,0.146527294921875,48.76389069515934,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:30.095125,6444.999,0.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.2879638671875,0.146527294921875,48.76389069515934,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:31.095100,6445.999,1.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.2879638671875,0.146527294921875,48.76389069515934,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:32.095100,6446.999,2.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.2879638671875,0.146527294921875,48.76389069515934,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:33.095100,6447.999,3.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.2879638671875,0.146527294921875,48.76389069515934,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:34.095100,6448.999,4.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:35.095100,6449.999,5.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:36.095100,6450.999,6.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:37.095100,6451.999,7.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.9391869382316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:38.095075,6452.999,8.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:39.095100,6453.999,9.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:40.095100,6454.999,10.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:41.095100,6455.999,11.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:42.095350,6456.999,0.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:43.095375,6457.999,1.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:44.095200,6458.999,2.0,63.792436523437516,-266.72025878906254,35.36834472656252,37.02090820312498,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:45.095100,6459.999,3.0,63.792436523437516,-266.72025878906254,35.36834472656252,37.02090820312498,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:46.095125,6460.999,4.0,63.792436523437516,-266.72025878906254,35.36834472656252,37.02090820312498,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:47.095125,6461.999,5.0,63.792436523437516,-266.72025878906254,35.36834472656252,37.02090820312498,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:48.095125,6462.999,6.0,63.792436523437516,-266.72025878906254,35.36834472656252,37.02090820312498,60.532788085937504,0.14762900390625,48.64323479937848,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:49.095150,6463.999,7.0,63.792436523437516,-266.72025878906254,35.36834472656252,37.02090820312498,60.532788085937504,0.14762900390625,48.64323479937848,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:50.095125,6464.999,8.0,63.792436523437516,-266.72025878906254,35.36834472656252,37.02090820312498,60.532788085937504,0.14762900390625,48.64323479937848,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:51.095125,6465.999,9.0,63.792436523437516,-266.72025878906254,35.36834472656252,37.02090820312498,60.532788085937504,0.14762900390625,48.64323479937848,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:52.095125,6466.999,10.0,63.792436523437516,-266.72025878906254,35.36834472656252,37.02090820312498,60.532788085937504,0.14762900390625,48.64323479937848,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:53.095125,6467.999,11.0,63.792436523437516,-266.72025878906254,35.36834472656252,37.02090820312498,60.532788085937504,0.14762900390625,48.64323479937848,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:54.095150,6468.999,0.0,63.792436523437516,-266.72025878906254,35.36834472656252,37.02090820312498,60.532788085937504,0.14762900390625,48.64323479937848,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:55.095150,6469.999,1.0,63.792436523437516,-266.72025878906254,35.36834472656252,37.02090820312498,60.532788085937504,0.14762900390625,48.64323479937848,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:56.095175,6470.999,2.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.532788085937504,0.14762900390625,48.64323479937848,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:57.095150,6471.999,3.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.532788085937504,0.14762900390625,48.64323479937848,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:58.095100,6472.999,4.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.043139648437496,0.14762900390625,48.64323479937848,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:50:59.095150,6473.999,5.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.043139648437496,0.14762900390625,48.64323479937848,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:00.095100,6474.999,6.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:01.095100,6475.999,7.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,43.21968573630852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:02.095100,6476.999,8.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:03.095125,6477.999,9.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:04.095125,6478.999,10.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:05.095125,6479.999,11.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:06.095150,6480.999,0.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:07.095125,6481.999,1.0,63.792436523437516,-266.72025878906254,35.25817382812502,37.02090820312498,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:08.095125,6482.999,2.0,63.792436523437516,-266.72025878906254,35.36834472656252,37.02090820312498,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:09.095150,6483.999,3.0,63.792436523437516,-266.72025878906254,35.36834472656252,36.91073730468748,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:10.095150,6484.999,4.0,63.792436523437516,-266.72025878906254,35.36834472656252,36.91073730468748,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:11.095200,6485.999,5.0,63.792436523437516,-266.72025878906254,35.36834472656252,36.91073730468748,59.859521484374994,0.146527294921875,48.76389069515934,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:12.095200,6486.999,6.0,63.792436523437516,-266.72025878906254,35.36834472656252,36.91073730468748,59.859521484374994,0.146527294921875,48.76389069515934,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:13.095125,6487.999,7.0,63.792436523437516,-266.72025878906254,35.36834472656252,36.91073730468748,59.859521484374994,0.146527294921875,48.76389069515934,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:14.095100,6488.999,8.0,63.792436523437516,-266.72025878906254,35.36834472656252,36.91073730468748,59.859521484374994,0.146527294921875,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:15.095125,6489.999,9.0,63.792436523437516,-266.72025878906254,35.36834472656252,36.91073730468748,59.859521484374994,0.146527294921875,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:16.095100,6490.999,10.0,63.792436523437516,-266.72025878906254,35.36834472656252,36.91073730468748,59.859521484374994,0.146527294921875,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:17.095150,6491.999,11.0,63.792436523437516,-266.72025878906254,35.36834472656252,36.91073730468748,59.859521484374994,0.146527294921875,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:18.095125,6492.999,0.0,63.792436523437516,-266.72025878906254,35.36834472656252,36.91073730468748,59.859521484374994,0.146527294921875,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:19.095100,6493.999,1.0,63.792436523437516,-266.72025878906254,35.36834472656252,36.91073730468748,59.859521484374994,0.146527294921875,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:20.095150,6494.999,2.0,63.792436523437516,-266.72025878906254,35.36834472656252,36.91073730468748,59.859521484374994,0.146527294921875,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:21.095150,6495.999,3.0,63.792436523437516,-266.72025878906254,35.36834472656252,37.02090820312498,59.859521484374994,0.146527294921875,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:22.095125,6496.999,4.0,63.792436523437516,-266.72025878906254,35.36834472656252,37.02090820312498,60.471582031249994,0.146527294921875,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:23.095125,6497.999,5.0,63.792436523437516,-266.72025878906254,35.36834472656252,37.02090820312498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:24.095125,6498.999,6.0,63.792436523437516,-266.72025878906254,35.36834472656252,37.02090820312498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:25.095100,6499.999,7.0,63.792436523437516,-266.72025878906254,35.36834472656252,37.02090820312498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:26.095150,6500.999,8.0,63.792436523437516,-266.72025878906254,35.36834472656252,37.02090820312498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:27.095125,6501.999,9.0,63.792436523437516,-266.72025878906254,35.36834472656252,37.02090820312498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:28.095125,6502.999,10.0,63.792436523437516,-266.72025878906254,35.36834472656252,37.02090820312498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:29.095125,6503.999,11.0,63.792436523437516,-266.72025878906254,35.36834472656252,37.02090820312498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:30.095400,6504.999,0.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:31.095675,6505.999,1.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:32.095350,6506.999,2.0,63.90260742187501,-266.72025878906254,35.25817382812502,37.02090820312498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:33.095125,6507.999,3.0,63.90260742187501,-266.72025878906254,35.25817382812502,37.02090820312498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:34.095150,6508.999,4.0,63.90260742187501,-266.72025878906254,35.25817382812502,37.02090820312498,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:35.095125,6509.999,5.0,63.90260742187501,-266.72025878906254,35.25817382812502,37.02090820312498,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:36.095125,6510.999,6.0,63.90260742187501,-266.72025878906254,35.25817382812502,37.02090820312498,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:37.095125,6511.999,7.0,63.90260742187501,-266.72025878906254,35.25817382812502,37.02090820312498,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,46.044580568039294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:38.095125,6512.999,8.0,63.90260742187501,-266.72025878906254,35.25817382812502,37.02090820312498,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,45.7375267819816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:39.095100,6513.999,9.0,63.90260742187501,-266.72025878906254,35.25817382812502,37.02090820312498,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,45.7375267819816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:40.095200,6514.999,10.0,63.90260742187501,-266.72025878906254,35.25817382812502,37.02090820312498,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,45.7375267819816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:41.095125,6515.999,11.0,63.90260742187501,-266.72025878906254,35.25817382812502,37.02090820312498,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,45.7375267819816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:42.095125,6516.999,0.0,63.90260742187501,-266.72025878906254,35.25817382812502,37.02090820312498,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,45.7375267819816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:43.095150,6517.999,1.0,63.90260742187501,-266.72025878906254,35.25817382812502,37.02090820312498,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,45.7375267819816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:44.095150,6518.999,2.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,45.7375267819816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:51:45.095175,6519.999,3.0,63.90260742187501,-266.72025878906254,35.36834472656252,37.02090820312498,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,45.7375267819816,0.0,0.0,0.0,,,,,1.0,0.0,0.0
