Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-18 18:44:56.095575,6110.999,2.0,63.46192382812501,-266.72025878906254,35.25817382812502,37.02090820312498,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,38.859521974289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:44:57.094975,6111.999,3.0,63.46192382812501,-266.72025878906254,35.25817382812502,37.02090820312498,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,38.859521974289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:44:58.095075,6112.999,4.0,63.46192382812501,-266.72025878906254,35.25817382812502,37.02090820312498,60.532788085937504,0.146527294921875,48.76389069515934,0.0044068359375,38.859521974289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:44:59.094975,6113.999,5.0,63.46192382812501,-266.72025878906254,35.25817382812502,37.02090820312498,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,38.859521974289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:00.095000,6114.999,6.0,63.46192382812501,-266.72025878906254,35.25817382812502,37.02090820312498,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,38.859521974289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:01.094975,6115.999,7.0,63.46192382812501,-266.72025878906254,35.25817382812502,37.02090820312498,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,38.859521974289294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:02.095000,6116.999,8.0,63.46192382812501,-266.72025878906254,35.25817382812502,37.02090820312498,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,48.86947539977006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:03.094975,6117.999,9.0,63.46192382812501,-266.72025878906254,35.25817382812502,37.02090820312498,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,48.86947539977006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:04.094975,6118.999,10.0,63.46192382812501,-266.72025878906254,35.25817382812502,37.02090820312498,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,48.86947539977006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:05.095025,6119.999,11.0,63.46192382812501,-266.72025878906254,35.25817382812502,37.02090820312498,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,48.86947539977006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:06.095000,6120.999,0.0,63.46192382812501,-266.72025878906254,35.25817382812502,37.02090820312498,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,48.86947539977006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:07.095000,6121.999,1.0,63.46192382812501,-266.72025878906254,35.25817382812502,37.02090820312498,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,48.86947539977006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:08.094975,6122.999,2.0,63.46192382812501,-266.72025878906254,35.36834472656252,37.02090820312498,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,48.86947539977006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:09.095025,6123.999,3.0,63.46192382812501,-266.72025878906254,35.36834472656252,37.02090820312498,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,48.86947539977006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:10.095000,6124.999,4.0,63.46192382812501,-266.72025878906254,35.36834472656252,37.02090820312498,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,48.86947539977006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:11.095000,6125.999,5.0,63.46192382812501,-266.72025878906254,35.36834472656252,37.02090820312498,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,48.86947539977006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:12.094975,6126.999,6.0,63.46192382812501,-266.72025878906254,35.36834472656252,37.02090820312498,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,48.86947539977006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:13.094975,6127.999,7.0,63.46192382812501,-266.72025878906254,35.36834472656252,37.02090820312498,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,48.86947539977006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:14.095025,6128.999,8.0,63.46192382812501,-266.72025878906254,35.36834472656252,37.02090820312498,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:15.094975,6129.999,9.0,63.46192382812501,-266.72025878906254,35.36834472656252,37.02090820312498,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:16.095025,6130.999,10.0,63.46192382812501,-266.72025878906254,35.36834472656252,37.02090820312498,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:17.095025,6131.999,11.0,63.46192382812501,-266.72025878906254,35.36834472656252,37.02090820312498,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:18.095000,6132.999,0.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:19.095000,6133.999,1.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:20.095025,6134.999,2.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:21.095050,6135.999,3.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:22.094975,6136.999,4.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,59.859521484374994,0.14762900390625,48.76389069515934,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:23.095025,6137.999,5.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,59.859521484374994,0.148730712890625,48.76389069515934,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:24.095025,6138.999,6.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,59.859521484374994,0.148730712890625,48.76389069515934,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:25.095050,6139.999,7.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,59.859521484374994,0.148730712890625,48.76389069515934,0.0044068359375,47.45702798390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:26.095050,6140.999,8.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,59.859521484374994,0.148730712890625,48.76389069515934,0.0044068359375,48.07113555602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:27.095025,6141.999,9.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,59.859521484374994,0.148730712890625,48.76389069515934,0.0044068359375,48.07113555602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:28.095025,6142.999,10.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,59.859521484374994,0.148730712890625,48.76389069515934,0.0044068359375,48.07113555602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:29.095075,6143.999,11.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,59.859521484374994,0.148730712890625,48.76389069515934,0.0044068359375,48.07113555602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:30.094975,6144.999,0.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,59.859521484374994,0.148730712890625,48.76389069515934,0.0044068359375,48.07113555602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:31.094975,6145.999,1.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,59.859521484374994,0.148730712890625,48.76389069515934,0.0044068359375,48.07113555602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:32.095000,6146.999,2.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,59.859521484374994,0.148730712890625,48.76389069515934,0.0044068359375,48.07113555602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:33.095000,6147.999,3.0,63.57209472656251,-266.72025878906254,35.36834472656252,36.91073730468748,59.859521484374994,0.148730712890625,48.76389069515934,0.0044068359375,48.07113555602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:34.094975,6148.999,4.0,63.57209472656251,-266.72025878906254,35.36834472656252,36.91073730468748,59.798315429687506,0.148730712890625,48.76389069515934,0.0044068359375,48.07113555602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:35.095000,6149.999,5.0,63.57209472656251,-266.72025878906254,35.36834472656252,36.91073730468748,59.798315429687506,0.14762900390625,48.76389069515934,0.0044068359375,48.07113555602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:36.094975,6150.999,6.0,63.57209472656251,-266.72025878906254,35.36834472656252,36.91073730468748,59.798315429687506,0.14762900390625,48.884546590940204,0.0044068359375,48.07113555602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:37.094975,6151.999,7.0,63.57209472656251,-266.72025878906254,35.36834472656252,36.91073730468748,59.798315429687506,0.14762900390625,48.884546590940204,0.0044068359375,48.07113555602006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:38.094975,6152.999,8.0,63.57209472656251,-266.72025878906254,35.36834472656252,36.91073730468748,59.798315429687506,0.14762900390625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:39.095000,6153.999,9.0,63.57209472656251,-266.72025878906254,35.36834472656252,36.91073730468748,59.798315429687506,0.14762900390625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:40.094975,6154.999,10.0,63.57209472656251,-266.72025878906254,35.36834472656252,36.91073730468748,59.798315429687506,0.14762900390625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:41.094975,6155.999,11.0,63.57209472656251,-266.72025878906254,35.36834472656252,36.91073730468748,59.798315429687506,0.14762900390625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:42.094975,6156.999,0.0,63.57209472656251,-266.72025878906254,35.36834472656252,36.91073730468748,59.798315429687506,0.14762900390625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:43.095225,6157.999,1.0,63.57209472656251,-266.72025878906254,35.36834472656252,36.91073730468748,59.798315429687506,0.14762900390625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:44.094950,6158.999,2.0,63.57209472656251,-266.72025878906254,35.36834472656252,36.91073730468748,59.798315429687506,0.14762900390625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:45.094975,6159.999,3.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,59.798315429687506,0.14762900390625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:46.095575,6160.999,4.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:47.095000,6161.999,5.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.2879638671875,0.146527294921875,48.884546590940204,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:48.095025,6162.999,6.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.2879638671875,0.146527294921875,48.64323479937848,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:49.095025,6163.999,7.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.2879638671875,0.146527294921875,48.64323479937848,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:50.095025,6164.999,8.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.2879638671875,0.146527294921875,48.64323479937848,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:51.095025,6165.999,9.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.2879638671875,0.146527294921875,48.64323479937848,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:52.095025,6166.999,10.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.2879638671875,0.146527294921875,48.64323479937848,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:53.095025,6167.999,11.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.2879638671875,0.146527294921875,48.64323479937848,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:54.094975,6168.999,0.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.2879638671875,0.146527294921875,48.64323479937848,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:55.095000,6169.999,1.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.2879638671875,0.146527294921875,48.64323479937848,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:56.095000,6170.999,2.0,63.57209472656251,-266.72025878906254,35.25817382812502,37.02090820312498,60.2879638671875,0.146527294921875,48.64323479937848,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:57.095000,6171.999,3.0,63.57209472656251,-266.72025878906254,35.25817382812502,37.02090820312498,60.2879638671875,0.146527294921875,48.64323479937848,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:58.095000,6172.999,4.0,63.57209472656251,-266.72025878906254,35.25817382812502,37.02090820312498,60.593994140625,0.146527294921875,48.64323479937848,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:45:59.095000,6173.999,5.0,63.57209472656251,-266.72025878906254,35.25817382812502,37.02090820312498,60.593994140625,0.146527294921875,48.64323479937848,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:00.095025,6174.999,6.0,63.57209472656251,-266.72025878906254,35.25817382812502,37.02090820312498,60.593994140625,0.146527294921875,48.64323479937848,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:01.095025,6175.999,7.0,63.57209472656251,-266.72025878906254,35.25817382812502,37.02090820312498,60.593994140625,0.146527294921875,48.64323479937848,0.0044068359375,45.55329451034698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:02.095000,6176.999,8.0,63.57209472656251,-266.72025878906254,35.25817382812502,37.02090820312498,60.593994140625,0.146527294921875,48.64323479937848,0.0044068359375,40.82466620505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:03.095000,6177.999,9.0,63.57209472656251,-266.72025878906254,35.25817382812502,37.02090820312498,60.593994140625,0.146527294921875,48.64323479937848,0.0044068359375,40.82466620505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:04.095025,6178.999,10.0,63.57209472656251,-266.72025878906254,35.25817382812502,37.02090820312498,60.593994140625,0.146527294921875,48.64323479937848,0.0044068359375,40.82466620505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:05.095025,6179.999,11.0,63.57209472656251,-266.72025878906254,35.25817382812502,37.02090820312498,60.593994140625,0.146527294921875,48.64323479937848,0.0044068359375,40.82466620505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:06.095025,6180.999,0.0,63.57209472656251,-266.72025878906254,35.25817382812502,37.02090820312498,60.593994140625,0.146527294921875,48.64323479937848,0.0044068359375,40.82466620505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:07.095025,6181.999,1.0,63.57209472656251,-266.72025878906254,35.25817382812502,37.02090820312498,60.593994140625,0.146527294921875,48.64323479937848,0.0044068359375,40.82466620505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:08.095025,6182.999,2.0,63.57209472656251,-266.72025878906254,35.25817382812502,37.02090820312498,60.593994140625,0.146527294921875,48.64323479937848,0.0044068359375,40.82466620505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:09.095000,6183.999,3.0,63.57209472656251,-266.72025878906254,35.25817382812502,37.02090820312498,60.593994140625,0.146527294921875,48.64323479937848,0.0044068359375,40.82466620505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:10.095000,6184.999,4.0,63.57209472656251,-266.72025878906254,35.25817382812502,37.02090820312498,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,40.82466620505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:11.095000,6185.999,5.0,63.57209472656251,-266.72025878906254,35.25817382812502,37.02090820312498,60.226757812500004,0.14762900390625,48.64323479937848,0.0044068359375,40.82466620505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:12.095000,6186.999,6.0,63.57209472656251,-266.72025878906254,35.25817382812502,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,40.82466620505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:13.095025,6187.999,7.0,63.57209472656251,-266.72025878906254,35.25817382812502,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,40.82466620505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:14.095025,6188.999,8.0,63.57209472656251,-266.72025878906254,35.25817382812502,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:15.095000,6189.999,9.0,63.57209472656251,-266.72025878906254,35.25817382812502,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:16.095000,6190.999,10.0,63.57209472656251,-266.72025878906254,35.25817382812502,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:17.095000,6191.999,11.0,63.57209472656251,-266.72025878906254,35.25817382812502,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:18.095000,6192.999,0.0,63.57209472656251,-266.72025878906254,35.25817382812502,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:19.095050,6193.999,1.0,63.57209472656251,-266.72025878906254,35.25817382812502,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:20.095050,6194.999,2.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:21.095025,6195.999,3.0,63.57209472656251,-266.72025878906254,35.36834472656252,36.91073730468748,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:22.095025,6196.999,4.0,63.57209472656251,-266.72025878906254,35.36834472656252,36.91073730468748,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:23.095000,6197.999,5.0,63.57209472656251,-266.72025878906254,35.36834472656252,36.91073730468748,60.349169921874996,0.148730712890625,48.76389069515934,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:24.095025,6198.999,6.0,63.57209472656251,-266.72025878906254,35.36834472656252,36.91073730468748,60.349169921874996,0.148730712890625,48.76389069515934,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:25.094975,6199.999,7.0,63.57209472656251,-266.72025878906254,35.36834472656252,36.91073730468748,60.349169921874996,0.148730712890625,48.76389069515934,0.0044068359375,46.72009889736622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:26.095000,6200.999,8.0,63.57209472656251,-266.72025878906254,35.36834472656252,36.91073730468748,60.349169921874996,0.148730712890625,48.76389069515934,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:27.095000,6201.999,9.0,63.57209472656251,-266.72025878906254,35.36834472656252,36.91073730468748,60.349169921874996,0.148730712890625,48.76389069515934,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:28.095000,6202.999,10.0,63.57209472656251,-266.72025878906254,35.36834472656252,36.91073730468748,60.349169921874996,0.148730712890625,48.76389069515934,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:29.095075,6203.999,11.0,63.57209472656251,-266.72025878906254,35.36834472656252,36.91073730468748,60.349169921874996,0.148730712890625,48.76389069515934,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:30.095025,6204.999,0.0,63.57209472656251,-266.72025878906254,35.36834472656252,36.91073730468748,60.349169921874996,0.148730712890625,48.76389069515934,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:31.095025,6205.999,1.0,63.57209472656251,-266.72025878906254,35.36834472656252,36.91073730468748,60.349169921874996,0.148730712890625,48.76389069515934,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:32.095050,6206.999,2.0,63.57209472656251,-266.72025878906254,35.36834472656252,36.91073730468748,60.349169921874996,0.148730712890625,48.76389069515934,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:33.095000,6207.999,3.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,60.349169921874996,0.148730712890625,48.76389069515934,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:34.095250,6208.999,4.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,59.492285156250006,0.148730712890625,48.76389069515934,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:35.095100,6209.999,5.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,59.492285156250006,0.14762900390625,48.76389069515934,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:36.095025,6210.999,6.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,59.492285156250006,0.14762900390625,48.76389069515934,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:37.095025,6211.999,7.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,59.492285156250006,0.14762900390625,48.76389069515934,0.0044068359375,42.11429210650083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:38.095050,6212.999,8.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,59.492285156250006,0.14762900390625,48.76389069515934,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:39.095025,6213.999,9.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,59.492285156250006,0.14762900390625,48.76389069515934,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:40.095000,6214.999,10.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,59.492285156250006,0.14762900390625,48.76389069515934,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:41.095050,6215.999,11.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,59.492285156250006,0.14762900390625,48.76389069515934,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:42.095000,6216.999,0.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,59.492285156250006,0.14762900390625,48.76389069515934,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:43.095050,6217.999,1.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,59.492285156250006,0.14762900390625,48.76389069515934,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:46:44.095050,6218.999,2.0,63.57209472656251,-266.72025878906254,35.36834472656252,37.02090820312498,59.492285156250006,0.14762900390625,48.76389069515934,0.0044068359375,42.912631950250834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
