Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-19 19:26:24.083125,3410.999,2.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:26:25.083100,3411.999,3.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.65520019531251,0.14762900390625,48.884546590940204,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:26:26.083125,3412.999,4.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:26:27.083100,3413.999,5.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:26:28.083150,3414.999,6.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:26:29.083175,3415.999,7.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:26:30.083100,3416.999,8.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:26:31.083075,3417.999,9.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:26:32.083075,3418.999,10.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:26:33.083125,3419.999,11.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:26:34.083050,3420.999,0.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:26:35.083050,3421.999,1.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:26:36.083125,3422.999,2.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:26:37.083100,3423.999,3.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:26:38.083100,3424.999,4.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:26:39.083100,3425.999,5.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.104345703125006,0.14762900390625,48.76389069515934,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:26:40.083100,3426.999,6.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.104345703125006,0.14762900390625,48.884546590940204,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:26:41.083075,3427.999,7.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.104345703125006,0.14762900390625,48.884546590940204,0.0044068359375,45.00059769544314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:26:42.083100,3428.999,8.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.104345703125006,0.14762900390625,48.884546590940204,0.0044068359375,41.93005983486622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:26:43.083100,3429.999,9.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.104345703125006,0.14762900390625,48.884546590940204,0.0044068359375,41.93005983486622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:26:44.083125,3430.999,10.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.104345703125006,0.14762900390625,48.884546590940204,0.0044068359375,41.93005983486622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:26:45.083100,3431.999,11.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.104345703125006,0.14762900390625,48.884546590940204,0.0044068359375,41.93005983486622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:26:46.083150,3432.999,0.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.104345703125006,0.14762900390625,48.884546590940204,0.0044068359375,41.93005983486622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:26:47.083100,3433.999,1.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.104345703125006,0.14762900390625,48.884546590940204,0.0044068359375,41.93005983486622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:26:48.083100,3434.999,2.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.104345703125006,0.14762900390625,48.884546590940204,0.0044068359375,41.93005983486622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:26:49.083100,3435.999,3.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.104345703125006,0.14762900390625,48.884546590940204,0.0044068359375,41.93005983486622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:26:50.083125,3436.999,4.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,41.93005983486622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:26:51.083125,3437.999,5.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,41.93005983486622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:26:52.083100,3438.999,6.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,41.93005983486622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:26:53.083075,3439.999,7.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,41.93005983486622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:26:54.083100,3440.999,8.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:26:55.083075,3441.999,9.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:26:56.083125,3442.999,10.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:26:57.083100,3443.999,11.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:26:58.083150,3444.999,0.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:26:59.083150,3445.999,1.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:00.083150,3446.999,2.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:01.083175,3447.999,3.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:02.083150,3448.999,4.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:03.083175,3449.999,5.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:04.083075,3450.999,6.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:05.083075,3451.999,7.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:06.083075,3452.999,8.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:07.083075,3453.999,9.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:08.083100,3454.999,10.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:09.083550,3455.999,11.0,67.53824707031248,-266.49991699218754,37.35142089843748,38.12261718749998,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:10.083100,3456.999,0.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:11.083175,3457.999,1.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:12.083075,3458.999,2.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:13.083150,3459.999,3.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:14.083125,3460.999,4.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:15.083150,3461.999,5.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:16.083125,3462.999,6.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:17.083125,3463.999,7.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:18.083150,3464.999,8.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:19.083175,3465.999,9.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:20.083125,3466.999,10.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:21.083100,3467.999,11.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:22.083100,3468.999,0.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:23.083175,3469.999,1.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:24.083125,3470.999,2.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:25.083125,3471.999,3.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:26.083125,3472.999,4.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.9000244140625,0.14762900390625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:27.083100,3473.999,5.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.9000244140625,0.14762900390625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:28.083125,3474.999,6.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.9000244140625,0.14762900390625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:29.083150,3475.999,7.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.9000244140625,0.14762900390625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:30.083125,3476.999,8.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.9000244140625,0.14762900390625,48.884546590940204,0.0044068359375,42.17570286371237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:31.083075,3477.999,9.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.9000244140625,0.14762900390625,48.884546590940204,0.0044068359375,42.17570286371237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:32.083125,3478.999,10.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.9000244140625,0.14762900390625,48.884546590940204,0.0044068359375,42.17570286371237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:33.083125,3479.999,11.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.9000244140625,0.14762900390625,48.884546590940204,0.0044068359375,42.17570286371237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:34.083125,3480.999,0.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.9000244140625,0.14762900390625,48.884546590940204,0.0044068359375,42.17570286371237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:35.083125,3481.999,1.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.9000244140625,0.14762900390625,48.884546590940204,0.0044068359375,42.17570286371237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:36.083125,3482.999,2.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.9000244140625,0.14762900390625,48.884546590940204,0.0044068359375,42.17570286371237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:37.083125,3483.999,3.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.9000244140625,0.14762900390625,48.884546590940204,0.0044068359375,42.17570286371237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:38.083125,3484.999,4.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.593994140625,0.14762900390625,48.884546590940204,0.0044068359375,42.17570286371237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:39.083125,3485.999,5.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.593994140625,0.14762900390625,48.884546590940204,0.0044068359375,42.17570286371237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:40.083125,3486.999,6.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,42.17570286371237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:41.083125,3487.999,7.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,42.17570286371237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:42.083125,3488.999,8.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:43.083075,3489.999,9.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:44.083075,3490.999,10.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:45.083150,3491.999,11.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:46.083150,3492.999,0.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:47.083100,3493.999,1.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:48.083175,3494.999,2.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:49.083175,3495.999,3.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:50.083225,3496.999,4.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:51.083125,3497.999,5.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:52.083125,3498.999,6.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:53.083100,3499.999,7.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:54.083100,3500.999,8.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:55.083075,3501.999,9.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:56.083100,3502.999,10.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:57.083100,3503.999,11.0,67.42807617187498,-266.49991699218754,37.35142089843748,38.12261718749998,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:58.083100,3504.999,0.0,67.31790527343749,-266.49991699218754,37.35142089843748,38.12261718749998,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:27:59.083325,3505.999,1.0,67.31790527343749,-266.49991699218754,37.35142089843748,38.12261718749998,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:00.083725,3506.999,2.0,67.31790527343749,-266.49991699218754,37.461591796874984,38.12261718749998,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:01.083200,3507.999,3.0,67.31790527343749,-266.49991699218754,37.461591796874984,38.232788085937486,60.532788085937504,0.14762900390625,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:02.083175,3508.999,4.0,67.31790527343749,-266.49991699218754,37.461591796874984,38.232788085937486,60.777612304687494,0.14762900390625,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:03.083150,3509.999,5.0,67.31790527343749,-266.49991699218754,37.461591796874984,38.232788085937486,60.777612304687494,0.14762900390625,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:04.083125,3510.999,6.0,67.31790527343749,-266.49991699218754,37.461591796874984,38.232788085937486,60.777612304687494,0.14762900390625,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:05.083150,3511.999,7.0,67.31790527343749,-266.49991699218754,37.461591796874984,38.232788085937486,60.777612304687494,0.14762900390625,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:06.083075,3512.999,8.0,67.31790527343749,-266.49991699218754,37.461591796874984,38.232788085937486,60.777612304687494,0.14762900390625,48.76389069515934,0.0044068359375,41.56159529159699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:07.083150,3513.999,9.0,67.31790527343749,-266.49991699218754,37.461591796874984,38.232788085937486,60.777612304687494,0.14762900390625,48.76389069515934,0.0044068359375,41.56159529159699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:08.083150,3514.999,10.0,67.31790527343749,-266.49991699218754,37.461591796874984,38.232788085937486,60.777612304687494,0.14762900390625,48.76389069515934,0.0044068359375,41.56159529159699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:09.083125,3515.999,11.0,67.31790527343749,-266.49991699218754,37.461591796874984,38.232788085937486,60.777612304687494,0.14762900390625,48.76389069515934,0.0044068359375,41.56159529159699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:10.083150,3516.999,0.0,67.31790527343749,-266.49991699218754,37.461591796874984,38.232788085937486,60.777612304687494,0.14762900390625,48.76389069515934,0.0044068359375,41.56159529159699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:11.083150,3517.999,1.0,67.31790527343749,-266.49991699218754,37.461591796874984,38.232788085937486,60.777612304687494,0.14762900390625,48.76389069515934,0.0044068359375,41.56159529159699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:28:12.083150,3518.999,2.0,67.31790527343749,-266.49991699218754,37.35142089843748,38.232788085937486,60.777612304687494,0.14762900390625,48.76389069515934,0.0044068359375,41.56159529159699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
