Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-19 19:16:25.072850,2811.999,3.0,67.75858886718748,-266.61008789062504,37.02090820312498,37.792104492187484,60.471582031249994,0.146527294921875,48.76389069515934,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:16:26.072875,2812.999,4.0,67.75858886718748,-266.61008789062504,37.02090820312498,37.792104492187484,60.471582031249994,0.146527294921875,48.76389069515934,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:16:27.072875,2813.999,5.0,67.75858886718748,-266.61008789062504,37.02090820312498,37.792104492187484,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:16:28.072850,2814.999,6.0,67.75858886718748,-266.61008789062504,37.02090820312498,37.792104492187484,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:16:29.072900,2815.999,7.0,67.75858886718748,-266.61008789062504,37.02090820312498,37.792104492187484,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,45.49188375313545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:16:30.072900,2816.999,8.0,67.75858886718748,-266.61008789062504,37.02090820312498,37.792104492187484,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:16:31.072900,2817.999,9.0,67.75858886718748,-266.61008789062504,37.02090820312498,37.792104492187484,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:16:32.072900,2818.999,10.0,67.75858886718748,-266.61008789062504,37.02090820312498,37.792104492187484,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:16:33.072900,2819.999,11.0,67.75858886718748,-266.61008789062504,37.02090820312498,37.792104492187484,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:16:34.072875,2820.999,0.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:16:35.072900,2821.999,1.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:16:36.072950,2822.999,2.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:16:37.072900,2823.999,3.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:16:38.072850,2824.999,4.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:16:39.072875,2825.999,5.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:16:40.072925,2826.999,6.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:16:41.073225,2827.999,7.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,42.60557816419314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:16:42.073725,2828.999,8.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:16:43.073025,2829.999,9.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:16:44.073050,2830.999,10.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:16:45.072975,2831.999,11.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:16:46.073000,2832.999,0.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:16:47.072925,2833.999,1.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:16:48.072875,2834.999,2.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:16:49.072925,2835.999,3.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.65520019531251,0.14762900390625,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:16:50.073125,2836.999,4.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:16:51.072925,2837.999,5.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:16:52.072875,2838.999,6.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.593994140625,0.14762900390625,48.884546590940204,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:16:53.072900,2839.999,7.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.593994140625,0.14762900390625,48.884546590940204,0.0044068359375,44.447900880539294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:16:54.072900,2840.999,8.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.593994140625,0.14762900390625,48.884546590940204,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:16:55.072875,2841.999,9.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.593994140625,0.14762900390625,48.884546590940204,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:16:56.072950,2842.999,10.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.593994140625,0.14762900390625,48.884546590940204,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:16:57.072875,2843.999,11.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.593994140625,0.14762900390625,48.884546590940204,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:16:58.072950,2844.999,0.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.593994140625,0.14762900390625,48.884546590940204,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:16:59.072900,2845.999,1.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.593994140625,0.14762900390625,48.884546590940204,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:00.072950,2846.999,2.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.593994140625,0.14762900390625,48.884546590940204,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:01.072875,2847.999,3.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.593994140625,0.14762900390625,48.884546590940204,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:02.073025,2848.999,4.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:03.072900,2849.999,5.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:04.072875,2850.999,6.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:05.072975,2851.999,7.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,45.30765148150083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:06.072875,2852.999,8.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:07.072850,2853.999,9.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:08.072850,2854.999,10.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:09.072850,2855.999,11.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:10.072875,2856.999,0.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:11.073375,2857.999,1.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:12.073650,2858.999,2.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:13.072900,2859.999,3.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:14.072900,2860.999,4.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:15.072925,2861.999,5.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:16.072900,2862.999,6.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:17.072900,2863.999,7.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,44.570722394962374,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:18.072925,2864.999,8.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:19.073050,2865.999,9.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:20.072875,2866.999,10.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:21.072875,2867.999,11.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:22.072925,2868.999,0.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:23.072875,2869.999,1.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:24.073075,2870.999,2.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:25.073200,2871.999,3.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:26.072900,2872.999,4.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:27.072900,2873.999,5.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:28.072875,2874.999,6.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:29.072875,2875.999,7.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,45.24624072428929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:30.072925,2876.999,8.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,47.08856344063545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:31.072900,2877.999,9.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,47.08856344063545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:32.072925,2878.999,10.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,47.08856344063545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:33.072900,2879.999,11.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,47.08856344063545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:34.072900,2880.999,0.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,47.08856344063545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:35.072850,2881.999,1.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,47.08856344063545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:36.072925,2882.999,2.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,47.08856344063545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:37.072925,2883.999,3.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,47.08856344063545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:38.072925,2884.999,4.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.777612304687494,0.14762900390625,48.76389069515934,0.0044068359375,47.08856344063545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:39.072900,2885.999,5.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.777612304687494,0.146527294921875,48.76389069515934,0.0044068359375,47.08856344063545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:40.072850,2886.999,6.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.777612304687494,0.146527294921875,48.64323479937848,0.0044068359375,47.08856344063545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:41.072900,2887.999,7.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.777612304687494,0.146527294921875,48.64323479937848,0.0044068359375,47.08856344063545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:42.072950,2888.999,8.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.777612304687494,0.146527294921875,48.64323479937848,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:43.072950,2889.999,9.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.777612304687494,0.146527294921875,48.64323479937848,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:44.072950,2890.999,10.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.777612304687494,0.146527294921875,48.64323479937848,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:45.072975,2891.999,11.0,67.86875976562499,-266.61008789062504,37.02090820312498,37.792104492187484,60.777612304687494,0.146527294921875,48.64323479937848,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:46.072950,2892.999,0.0,67.97893066406249,-266.61008789062504,37.02090820312498,37.792104492187484,60.777612304687494,0.146527294921875,48.64323479937848,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:47.072950,2893.999,1.0,67.97893066406249,-266.61008789062504,37.02090820312498,37.792104492187484,60.777612304687494,0.146527294921875,48.64323479937848,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:48.072850,2894.999,2.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.777612304687494,0.146527294921875,48.64323479937848,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:49.072900,2895.999,3.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.777612304687494,0.146527294921875,48.64323479937848,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:50.072975,2896.999,4.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,59.859521484374994,0.146527294921875,48.64323479937848,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:51.072925,2897.999,5.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,59.859521484374994,0.146527294921875,48.64323479937848,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:52.072925,2898.999,6.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,59.859521484374994,0.146527294921875,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:53.072900,2899.999,7.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,59.859521484374994,0.146527294921875,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:54.072900,2900.999,8.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,59.859521484374994,0.146527294921875,48.884546590940204,0.0044068359375,47.39561722669314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:55.073250,2901.999,9.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,59.859521484374994,0.146527294921875,48.884546590940204,0.0044068359375,47.39561722669314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:56.075300,2902.999,10.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,59.859521484374994,0.146527294921875,48.884546590940204,0.0044068359375,47.39561722669314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:57.072875,2903.999,11.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,59.859521484374994,0.146527294921875,48.884546590940204,0.0044068359375,47.39561722669314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:58.072850,2904.999,0.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,59.859521484374994,0.146527294921875,48.884546590940204,0.0044068359375,47.39561722669314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:17:59.073225,2905.999,1.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,59.859521484374994,0.146527294921875,48.884546590940204,0.0044068359375,47.39561722669314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:00.073100,2906.999,2.0,67.97893066406249,-266.61008789062504,37.02090820312498,37.792104492187484,59.859521484374994,0.146527294921875,48.884546590940204,0.0044068359375,47.39561722669314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:01.072925,2907.999,3.0,67.97893066406249,-266.61008789062504,37.02090820312498,37.792104492187484,59.859521484374994,0.146527294921875,48.884546590940204,0.0044068359375,47.39561722669314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:02.072950,2908.999,4.0,67.97893066406249,-266.61008789062504,37.02090820312498,37.792104492187484,60.349169921874996,0.146527294921875,48.884546590940204,0.0044068359375,47.39561722669314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:03.072925,2909.999,5.0,67.97893066406249,-266.61008789062504,37.02090820312498,37.792104492187484,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,47.39561722669314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:04.072900,2910.999,6.0,67.97893066406249,-266.61008789062504,37.02090820312498,37.792104492187484,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,47.39561722669314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:05.072900,2911.999,7.0,67.97893066406249,-266.61008789062504,37.02090820312498,37.792104492187484,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,47.39561722669314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:06.072900,2912.999,8.0,67.97893066406249,-266.61008789062504,37.02090820312498,37.792104492187484,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:07.073000,2913.999,9.0,67.97893066406249,-266.61008789062504,37.02090820312498,37.792104492187484,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:08.072900,2914.999,10.0,67.97893066406249,-266.61008789062504,37.02090820312498,37.792104492187484,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:09.072925,2915.999,11.0,67.97893066406249,-266.61008789062504,37.02090820312498,37.792104492187484,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:10.072925,2916.999,0.0,67.97893066406249,-266.61008789062504,37.02090820312498,37.792104492187484,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:11.072900,2917.999,1.0,67.97893066406249,-266.61008789062504,37.02090820312498,37.792104492187484,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:12.072925,2918.999,2.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:18:13.073025,2919.999,3.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.792104492187484,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,42.789810435827754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
