Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-19 19:21:24.082925,3110.999,2.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,59.920727539062504,0.14762900390625,48.884546590940204,0.0044068359375,47.64126025553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:25.083100,3111.999,3.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,59.920727539062504,0.14762900390625,48.884546590940204,0.0044068359375,47.64126025553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:26.083000,3112.999,4.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,47.64126025553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:27.083000,3113.999,5.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.226757812500004,0.146527294921875,48.884546590940204,0.0044068359375,47.64126025553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:28.083000,3114.999,6.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,47.64126025553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:29.083050,3115.999,7.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,47.64126025553929,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:30.082975,3116.999,8.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:31.082925,3117.999,9.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:32.083000,3118.999,10.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:33.083000,3119.999,11.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:34.082975,3120.999,0.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:35.083025,3121.999,1.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:36.082975,3122.999,2.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:37.082975,3123.999,3.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.226757812500004,0.146527294921875,48.76389069515934,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:38.082975,3124.999,4.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.410375976562506,0.146527294921875,48.76389069515934,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:39.082975,3125.999,5.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.410375976562506,0.14762900390625,48.76389069515934,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:40.082975,3126.999,6.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:41.083000,3127.999,7.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,45.92175905361622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:42.083025,3128.999,8.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:43.083000,3129.999,9.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:44.082950,3130.999,10.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:45.082950,3131.999,11.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:46.083000,3132.999,0.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:47.083000,3133.999,1.0,67.97893066406249,-266.49991699218754,37.24124999999998,37.902275390624986,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:48.083025,3134.999,2.0,67.97893066406249,-266.49991699218754,37.24124999999998,37.902275390624986,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:49.083000,3135.999,3.0,67.97893066406249,-266.49991699218754,37.24124999999998,37.902275390624986,60.410375976562506,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:50.083000,3136.999,4.0,67.97893066406249,-266.49991699218754,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:51.083000,3137.999,5.0,67.97893066406249,-266.49991699218754,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:52.082975,3138.999,6.0,67.97893066406249,-266.49991699218754,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:53.083000,3139.999,7.0,67.97893066406249,-266.49991699218754,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,44.632133152173914,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:54.083000,3140.999,8.0,67.97893066406249,-266.49991699218754,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:55.083025,3141.999,9.0,67.97893066406249,-266.49991699218754,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:56.083000,3142.999,10.0,67.97893066406249,-266.49991699218754,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:57.083000,3143.999,11.0,67.97893066406249,-266.49991699218754,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:58.083025,3144.999,0.0,67.97893066406249,-266.49991699218754,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:21:59.082975,3145.999,1.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:00.082950,3146.999,2.0,67.97893066406249,-266.61008789062504,37.13107910156248,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:01.082975,3147.999,3.0,67.97893066406249,-266.61008789062504,37.13107910156248,38.01244628906248,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:02.082975,3148.999,4.0,67.97893066406249,-266.61008789062504,37.13107910156248,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:03.083000,3149.999,5.0,67.97893066406249,-266.61008789062504,37.13107910156248,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:04.083000,3150.999,6.0,67.97893066406249,-266.61008789062504,37.13107910156248,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:05.082975,3151.999,7.0,67.97893066406249,-266.61008789062504,37.13107910156248,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.09686422188545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:06.083000,3152.999,8.0,67.97893066406249,-266.61008789062504,37.13107910156248,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:07.082975,3153.999,9.0,67.97893066406249,-266.61008789062504,37.13107910156248,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:08.082950,3154.999,10.0,67.97893066406249,-266.61008789062504,37.13107910156248,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:09.082975,3155.999,11.0,67.97893066406249,-266.61008789062504,37.13107910156248,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:10.082950,3156.999,0.0,67.97893066406249,-266.61008789062504,37.13107910156248,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:11.082950,3157.999,1.0,67.97893066406249,-266.61008789062504,37.13107910156248,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:12.083175,3158.999,2.0,67.97893066406249,-266.61008789062504,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:13.083000,3159.999,3.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:14.082975,3160.999,4.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:15.083000,3161.999,5.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:16.083000,3162.999,6.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:17.083000,3163.999,7.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,48.501010856500834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:18.082975,3164.999,8.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:19.083025,3165.999,9.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:20.082950,3166.999,10.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:21.082975,3167.999,11.0,67.97893066406249,-266.61008789062504,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:22.082975,3168.999,0.0,67.86875976562499,-266.61008789062504,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:23.083000,3169.999,1.0,67.86875976562499,-266.49991699218754,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:24.083050,3170.999,2.0,67.86875976562499,-266.49991699218754,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:25.083025,3171.999,3.0,67.86875976562499,-266.49991699218754,37.24124999999998,37.902275390624986,60.532788085937504,0.14762900390625,48.884546590940204,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:26.083025,3172.999,4.0,67.86875976562499,-266.49991699218754,37.24124999999998,37.902275390624986,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:27.083025,3173.999,5.0,67.86875976562499,-266.49991699218754,37.24124999999998,37.902275390624986,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:28.083000,3174.999,6.0,67.86875976562499,-266.49991699218754,37.24124999999998,37.902275390624986,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:29.083075,3175.999,7.0,67.86875976562499,-266.49991699218754,37.24124999999998,37.902275390624986,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:30.083000,3176.999,8.0,67.86875976562499,-266.49991699218754,37.24124999999998,37.902275390624986,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,42.17570286371237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:31.083025,3177.999,9.0,67.86875976562499,-266.49991699218754,37.24124999999998,37.902275390624986,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,42.17570286371237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:32.083000,3178.999,10.0,67.86875976562499,-266.49991699218754,37.24124999999998,37.902275390624986,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,42.17570286371237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:33.083025,3179.999,11.0,67.86875976562499,-266.49991699218754,37.24124999999998,37.902275390624986,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,42.17570286371237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:34.083025,3180.999,0.0,67.97893066406249,-266.49991699218754,37.24124999999998,37.902275390624986,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,42.17570286371237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:35.083000,3181.999,1.0,67.97893066406249,-266.49991699218754,37.24124999999998,37.902275390624986,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,42.17570286371237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:36.083000,3182.999,2.0,67.97893066406249,-266.49991699218754,37.24124999999998,37.902275390624986,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,42.17570286371237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:37.083000,3183.999,3.0,67.97893066406249,-266.49991699218754,37.24124999999998,38.01244628906248,60.226757812500004,0.14762900390625,48.884546590940204,0.0044068359375,42.17570286371237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:38.083025,3184.999,4.0,67.97893066406249,-266.49991699218754,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,42.17570286371237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:39.082975,3185.999,5.0,67.97893066406249,-266.49991699218754,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,42.17570286371237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:40.082975,3186.999,6.0,67.97893066406249,-266.49991699218754,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,42.17570286371237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:41.083000,3187.999,7.0,67.97893066406249,-266.49991699218754,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,42.17570286371237,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:42.083000,3188.999,8.0,67.97893066406249,-266.49991699218754,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:43.082975,3189.999,9.0,67.97893066406249,-266.49991699218754,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:44.083025,3190.999,10.0,67.97893066406249,-266.49991699218754,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:45.083025,3191.999,11.0,67.97893066406249,-266.49991699218754,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:46.083075,3192.999,0.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:47.082975,3193.999,1.0,67.86875976562499,-266.61008789062504,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:48.083025,3194.999,2.0,67.86875976562499,-266.61008789062504,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:49.083000,3195.999,3.0,67.86875976562499,-266.61008789062504,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:50.082975,3196.999,4.0,67.86875976562499,-266.61008789062504,37.24124999999998,38.01244628906248,60.043139648437496,0.14762900390625,48.884546590940204,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:51.083025,3197.999,5.0,67.86875976562499,-266.61008789062504,37.24124999999998,38.01244628906248,60.043139648437496,0.14762900390625,48.884546590940204,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:52.083025,3198.999,6.0,67.86875976562499,-266.61008789062504,37.24124999999998,38.01244628906248,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:53.082975,3199.999,7.0,67.86875976562499,-266.61008789062504,37.24124999999998,38.01244628906248,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,43.95661482284699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:54.083150,3200.999,8.0,67.86875976562499,-266.61008789062504,37.24124999999998,38.01244628906248,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,42.23711362092391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:55.083025,3201.999,9.0,67.86875976562499,-266.61008789062504,37.24124999999998,38.01244628906248,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,42.23711362092391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:56.083000,3202.999,10.0,67.86875976562499,-266.61008789062504,37.24124999999998,38.01244628906248,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,42.23711362092391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:57.083000,3203.999,11.0,67.86875976562499,-266.61008789062504,37.24124999999998,38.01244628906248,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,42.23711362092391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:58.082975,3204.999,0.0,67.86875976562499,-266.61008789062504,37.24124999999998,38.01244628906248,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,42.23711362092391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:22:59.082975,3205.999,1.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,42.23711362092391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:00.082975,3206.999,2.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,42.23711362092391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:01.083175,3207.999,3.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,42.23711362092391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:02.083175,3208.999,4.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,42.23711362092391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:03.083000,3209.999,5.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,42.23711362092391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:04.083025,3210.999,6.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,42.23711362092391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:05.083025,3211.999,7.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,42.23711362092391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:06.083025,3212.999,8.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:07.083050,3213.999,9.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:08.083125,3214.999,10.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:09.083050,3215.999,11.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:10.083025,3216.999,0.0,67.86875976562499,-266.49991699218754,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:11.083075,3217.999,1.0,67.86875976562499,-266.61008789062504,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:23:12.083025,3218.999,2.0,67.86875976562499,-266.61008789062504,37.24124999999998,38.01244628906248,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
