Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-19 19:06:24.072575,2210.999,2.0,66.76705078124998,-266.61008789062504,36.80056640624998,37.35142089843748,60.043139648437496,0.146527294921875,48.64323479937848,0.0044068359375,44.20225785169314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:06:25.072600,2211.999,3.0,66.76705078124998,-266.61008789062504,36.80056640624998,37.35142089843748,60.043139648437496,0.146527294921875,48.64323479937848,0.0044068359375,44.20225785169314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:06:26.072600,2212.999,4.0,66.76705078124998,-266.61008789062504,36.80056640624998,37.35142089843748,60.226757812500004,0.146527294921875,48.64323479937848,0.0044068359375,44.20225785169314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:06:27.072575,2213.999,5.0,66.76705078124998,-266.61008789062504,36.80056640624998,37.35142089843748,60.226757812500004,0.14762900390625,48.64323479937848,0.0044068359375,44.20225785169314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:06:28.072550,2214.999,6.0,66.76705078124998,-266.61008789062504,36.80056640624998,37.35142089843748,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,44.20225785169314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:06:29.072750,2215.999,7.0,66.76705078124998,-266.61008789062504,36.80056640624998,37.35142089843748,60.226757812500004,0.14762900390625,48.76389069515934,0.003305126953125,44.20225785169314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:06:30.072575,2216.999,8.0,66.76705078124998,-266.61008789062504,36.80056640624998,37.35142089843748,60.226757812500004,0.14762900390625,48.76389069515934,0.003305126953125,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:06:31.072600,2217.999,9.0,66.76705078124998,-266.61008789062504,36.80056640624998,37.35142089843748,60.226757812500004,0.14762900390625,48.76389069515934,0.003305126953125,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:06:32.072600,2218.999,10.0,66.76705078124998,-266.61008789062504,36.80056640624998,37.35142089843748,60.226757812500004,0.14762900390625,48.76389069515934,0.003305126953125,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:06:33.072625,2219.999,11.0,66.76705078124998,-266.61008789062504,36.80056640624998,37.35142089843748,60.226757812500004,0.14762900390625,48.76389069515934,0.003305126953125,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:06:34.072675,2220.999,0.0,66.76705078124998,-266.61008789062504,36.80056640624998,37.35142089843748,60.226757812500004,0.14762900390625,48.76389069515934,0.003305126953125,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:06:35.072625,2221.999,1.0,66.76705078124998,-266.61008789062504,36.80056640624998,37.35142089843748,60.226757812500004,0.14762900390625,48.76389069515934,0.003305126953125,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:06:36.072625,2222.999,2.0,66.76705078124998,-266.61008789062504,36.80056640624998,37.35142089843748,60.226757812500004,0.14762900390625,48.76389069515934,0.003305126953125,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:06:37.072625,2223.999,3.0,66.76705078124998,-266.61008789062504,36.80056640624998,37.35142089843748,60.226757812500004,0.14762900390625,48.76389069515934,0.003305126953125,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:06:38.072600,2224.999,4.0,66.76705078124998,-266.61008789062504,36.80056640624998,37.35142089843748,60.349169921874996,0.14762900390625,48.76389069515934,0.003305126953125,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:06:39.072625,2225.999,5.0,66.76705078124998,-266.61008789062504,36.80056640624998,37.35142089843748,60.349169921874996,0.146527294921875,48.76389069515934,0.003305126953125,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:06:40.072575,2226.999,6.0,66.76705078124998,-266.61008789062504,36.80056640624998,37.35142089843748,60.349169921874996,0.146527294921875,48.76389069515934,0.003305126953125,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:06:41.072625,2227.999,7.0,66.76705078124998,-266.61008789062504,36.80056640624998,37.35142089843748,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:06:42.072625,2228.999,8.0,66.76705078124998,-266.61008789062504,36.80056640624998,37.35142089843748,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:06:43.072675,2229.999,9.0,66.76705078124998,-266.61008789062504,36.80056640624998,37.35142089843748,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:06:44.072575,2230.999,10.0,66.76705078124998,-266.61008789062504,36.80056640624998,37.35142089843748,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:06:45.074175,2231.999,11.0,66.76705078124998,-266.61008789062504,36.80056640624998,37.35142089843748,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:06:46.072650,2232.999,0.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.35142089843748,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:06:47.072675,2233.999,1.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.35142089843748,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:06:48.072650,2234.999,2.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.35142089843748,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:06:49.072625,2235.999,3.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.35142089843748,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:06:50.072625,2236.999,4.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.35142089843748,59.61469726562499,0.146527294921875,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:06:51.072625,2237.999,5.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.35142089843748,59.61469726562499,0.14762900390625,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:06:52.072625,2238.999,6.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.35142089843748,59.61469726562499,0.14762900390625,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:06:53.072675,2239.999,7.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.35142089843748,59.61469726562499,0.14762900390625,48.76389069515934,0.0044068359375,43.83379330842391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:06:54.072750,2240.999,8.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.35142089843748,59.61469726562499,0.14762900390625,48.76389069515934,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:06:55.072700,2241.999,9.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.35142089843748,59.61469726562499,0.14762900390625,48.76389069515934,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:06:56.072700,2242.999,10.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.35142089843748,59.61469726562499,0.14762900390625,48.76389069515934,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:06:57.072625,2243.999,11.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.35142089843748,59.61469726562499,0.14762900390625,48.76389069515934,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:06:58.072650,2244.999,0.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.35142089843748,59.61469726562499,0.14762900390625,48.76389069515934,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:06:59.072625,2245.999,1.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.35142089843748,59.61469726562499,0.14762900390625,48.76389069515934,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:00.072575,2246.999,2.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.35142089843748,59.61469726562499,0.14762900390625,48.76389069515934,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:01.072625,2247.999,3.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,59.61469726562499,0.14762900390625,48.76389069515934,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:02.072700,2248.999,4.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,59.920727539062504,0.14762900390625,48.76389069515934,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:03.072625,2249.999,5.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,59.920727539062504,0.146527294921875,48.76389069515934,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:04.072575,2250.999,6.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,59.920727539062504,0.146527294921875,48.76389069515934,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:05.072650,2251.999,7.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,59.920727539062504,0.146527294921875,48.76389069515934,0.0044068359375,43.46532876515468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:06.072625,2252.999,8.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,59.920727539062504,0.146527294921875,48.76389069515934,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:07.072650,2253.999,9.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,59.920727539062504,0.146527294921875,48.76389069515934,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:08.072575,2254.999,10.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,59.920727539062504,0.146527294921875,48.76389069515934,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:09.072700,2255.999,11.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,59.920727539062504,0.146527294921875,48.76389069515934,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:10.072650,2256.999,0.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,59.920727539062504,0.146527294921875,48.76389069515934,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:11.072625,2257.999,1.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,59.920727539062504,0.146527294921875,48.76389069515934,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:12.072675,2258.999,2.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,59.920727539062504,0.146527294921875,48.76389069515934,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:13.072600,2259.999,3.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.35142089843748,59.920727539062504,0.146527294921875,48.76389069515934,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:14.072650,2260.999,4.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.35142089843748,60.2879638671875,0.146527294921875,48.76389069515934,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:15.072600,2261.999,5.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.35142089843748,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:16.072600,2262.999,6.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.35142089843748,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:17.072575,2263.999,7.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.35142089843748,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,46.22881283967391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:18.072575,2264.999,8.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.35142089843748,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:19.072800,2265.999,9.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.35142089843748,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:20.072625,2266.999,10.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.35142089843748,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:21.072650,2267.999,11.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.35142089843748,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:22.072625,2268.999,0.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.35142089843748,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:23.072600,2269.999,1.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.35142089843748,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:24.072625,2270.999,2.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.35142089843748,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:25.072650,2271.999,3.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:26.072650,2272.999,4.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:27.072600,2273.999,5.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:28.072650,2274.999,6.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:29.072675,2275.999,7.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:30.072600,2276.999,8.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:31.072600,2277.999,9.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:32.072625,2278.999,10.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:33.072600,2279.999,11.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:34.072625,2280.999,0.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:35.072625,2281.999,1.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:36.072650,2282.999,2.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:37.072700,2283.999,3.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:38.072750,2284.999,4.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:39.072700,2285.999,5.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:40.072750,2286.999,6.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:41.072650,2287.999,7.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:42.072625,2288.999,8.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,40.08773711852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:43.072625,2289.999,9.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,40.08773711852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:44.072625,2290.999,10.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,40.08773711852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:45.072675,2291.999,11.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,40.08773711852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:46.072650,2292.999,0.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,40.08773711852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:47.072650,2293.999,1.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,40.08773711852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:48.072675,2294.999,2.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,40.08773711852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:49.072600,2295.999,3.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,40.08773711852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:50.072950,2296.999,4.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,40.08773711852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:51.074100,2297.999,5.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,40.08773711852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:52.072600,2298.999,6.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,40.08773711852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:53.072650,2299.999,7.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,40.08773711852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:54.072650,2300.999,8.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:55.072650,2301.999,9.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:56.072675,2302.999,10.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:57.072650,2303.999,11.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:58.072650,2304.999,0.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:59.072650,2305.999,1.0,66.98739257812498,-266.72025878906254,36.80056640624998,37.461591796874984,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:00.072625,2306.999,2.0,66.98739257812498,-266.72025878906254,36.80056640624998,37.461591796874984,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:01.072675,2307.999,3.0,66.98739257812498,-266.72025878906254,36.80056640624998,37.461591796874984,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:02.072800,2308.999,4.0,66.98739257812498,-266.72025878906254,36.80056640624998,37.461591796874984,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:03.072625,2309.999,5.0,66.98739257812498,-266.72025878906254,36.80056640624998,37.461591796874984,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:04.072625,2310.999,6.0,66.98739257812498,-266.72025878906254,36.80056640624998,37.461591796874984,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:05.072600,2311.999,7.0,66.98739257812498,-266.72025878906254,36.80056640624998,37.461591796874984,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:06.072600,2312.999,8.0,66.98739257812498,-266.72025878906254,36.80056640624998,37.461591796874984,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:07.072600,2313.999,9.0,66.98739257812498,-266.72025878906254,36.80056640624998,37.461591796874984,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:08.073100,2314.999,10.0,66.98739257812498,-266.72025878906254,36.80056640624998,37.461591796874984,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:09.072600,2315.999,11.0,66.98739257812498,-266.72025878906254,36.80056640624998,37.461591796874984,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:10.072650,2316.999,0.0,66.98739257812498,-266.72025878906254,36.80056640624998,37.461591796874984,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:11.072650,2317.999,1.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:12.072725,2318.999,2.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
