Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-19 18:56:24.070400,1610.999,2.0,65.00431640625001,-266.72025878906254,36.69039550781248,36.91073730468748,60.2879638671875,0.146527294921875,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:56:25.070525,1611.999,3.0,65.00431640625001,-266.72025878906254,36.69039550781248,36.91073730468748,60.2879638671875,0.146527294921875,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:56:26.070350,1612.999,4.0,65.00431640625001,-266.72025878906254,36.69039550781248,36.91073730468748,59.798315429687506,0.146527294921875,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:56:27.070400,1613.999,5.0,65.00431640625001,-266.72025878906254,36.69039550781248,36.91073730468748,59.798315429687506,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:56:28.070475,1614.999,6.0,65.00431640625001,-266.72025878906254,36.69039550781248,36.91073730468748,59.798315429687506,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:56:29.070375,1615.999,7.0,65.00431640625001,-266.72025878906254,36.69039550781248,36.91073730468748,59.798315429687506,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:56:30.070425,1616.999,8.0,65.00431640625001,-266.72025878906254,36.69039550781248,36.91073730468748,59.798315429687506,0.14762900390625,48.76389069515934,0.0044068359375,41.31595226275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:56:31.070400,1617.999,9.0,65.00431640625001,-266.72025878906254,36.69039550781248,36.91073730468748,59.798315429687506,0.14762900390625,48.76389069515934,0.0044068359375,41.31595226275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:56:32.070350,1618.999,10.0,65.00431640625001,-266.72025878906254,36.69039550781248,36.91073730468748,59.798315429687506,0.14762900390625,48.76389069515934,0.0044068359375,41.31595226275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:56:33.070375,1619.999,11.0,65.00431640625001,-266.72025878906254,36.69039550781248,36.91073730468748,59.798315429687506,0.14762900390625,48.76389069515934,0.0044068359375,41.31595226275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:56:34.070375,1620.999,0.0,65.00431640625001,-266.72025878906254,36.69039550781248,36.91073730468748,59.798315429687506,0.14762900390625,48.76389069515934,0.0044068359375,41.31595226275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:56:35.070375,1621.999,1.0,65.00431640625001,-266.72025878906254,36.69039550781248,36.91073730468748,59.798315429687506,0.14762900390625,48.76389069515934,0.0044068359375,41.31595226275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:56:36.070425,1622.999,2.0,65.00431640625001,-266.72025878906254,36.69039550781248,36.91073730468748,59.798315429687506,0.14762900390625,48.76389069515934,0.0044068359375,41.31595226275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:56:37.070650,1623.999,3.0,65.00431640625001,-266.72025878906254,36.69039550781248,36.91073730468748,59.798315429687506,0.14762900390625,48.76389069515934,0.0044068359375,41.31595226275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:56:38.070950,1624.999,4.0,65.00431640625001,-266.72025878906254,36.69039550781248,36.91073730468748,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,41.31595226275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:56:39.070375,1625.999,5.0,65.00431640625001,-266.72025878906254,36.69039550781248,36.91073730468748,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,41.31595226275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:56:40.070575,1626.999,6.0,65.00431640625001,-266.72025878906254,36.69039550781248,36.91073730468748,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,41.31595226275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:56:41.070475,1627.999,7.0,65.00431640625001,-266.72025878906254,36.69039550781248,36.91073730468748,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,41.31595226275083,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:56:42.070500,1628.999,8.0,65.00431640625001,-266.72025878906254,36.69039550781248,36.91073730468748,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:56:43.070400,1629.999,9.0,65.00431640625001,-266.72025878906254,36.69039550781248,36.91073730468748,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:56:44.070375,1630.999,10.0,65.00431640625001,-266.72025878906254,36.69039550781248,36.91073730468748,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:56:45.070375,1631.999,11.0,65.00431640625001,-266.72025878906254,36.69039550781248,36.91073730468748,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:56:46.070375,1632.999,0.0,65.11448730468751,-266.72025878906254,36.69039550781248,36.91073730468748,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:56:47.070400,1633.999,1.0,65.11448730468751,-266.72025878906254,36.69039550781248,36.91073730468748,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:56:48.070425,1634.999,2.0,65.11448730468751,-266.72025878906254,36.69039550781248,36.91073730468748,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:56:49.070775,1635.999,3.0,65.11448730468751,-266.72025878906254,36.69039550781248,37.02090820312498,60.349169921874996,0.146527294921875,48.76389069515934,0.0044068359375,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:56:50.070400,1636.999,4.0,65.11448730468751,-266.72025878906254,36.69039550781248,37.02090820312498,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:56:51.070550,1637.999,5.0,65.11448730468751,-266.72025878906254,36.69039550781248,37.02090820312498,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:56:52.070400,1638.999,6.0,65.11448730468751,-266.72025878906254,36.69039550781248,37.02090820312498,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:56:53.070450,1639.999,7.0,65.11448730468751,-266.72025878906254,36.69039550781248,37.02090820312498,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,48.19395707044314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:56:54.070450,1640.999,8.0,65.11448730468751,-266.72025878906254,36.69039550781248,37.02090820312498,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:56:55.070425,1641.999,9.0,65.11448730468751,-266.72025878906254,36.69039550781248,37.02090820312498,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:56:56.070450,1642.999,10.0,65.11448730468751,-266.72025878906254,36.69039550781248,37.02090820312498,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:56:57.070475,1643.999,11.0,65.11448730468751,-266.72025878906254,36.69039550781248,37.02090820312498,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:56:58.070400,1644.999,0.0,65.11448730468751,-266.72025878906254,36.69039550781248,37.02090820312498,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:56:59.070425,1645.999,1.0,65.11448730468751,-266.72025878906254,36.69039550781248,37.02090820312498,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:00.070425,1646.999,2.0,65.11448730468751,-266.72025878906254,36.69039550781248,37.02090820312498,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:01.070600,1647.999,3.0,65.11448730468751,-266.72025878906254,36.69039550781248,37.02090820312498,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:02.070450,1648.999,4.0,65.11448730468751,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:03.070575,1649.999,5.0,65.11448730468751,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:04.070425,1650.999,6.0,65.11448730468751,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:05.070450,1651.999,7.0,65.11448730468751,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,43.3425072507316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:06.070425,1652.999,8.0,65.11448730468751,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,40.08773711852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:07.070425,1653.999,9.0,65.11448730468751,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,40.08773711852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:08.070425,1654.999,10.0,65.11448730468751,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,40.08773711852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:09.070575,1655.999,11.0,65.11448730468751,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,40.08773711852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:10.070400,1656.999,0.0,65.22465820312502,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,40.08773711852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:11.070450,1657.999,1.0,65.22465820312502,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,40.08773711852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:12.070425,1658.999,2.0,65.22465820312502,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,40.08773711852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:13.070450,1659.999,3.0,65.22465820312502,-266.72025878906254,36.69039550781248,37.02090820312498,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,40.08773711852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:14.070400,1660.999,4.0,65.22465820312502,-266.72025878906254,36.69039550781248,37.02090820312498,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,40.08773711852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:15.070425,1661.999,5.0,65.22465820312502,-266.72025878906254,36.69039550781248,37.02090820312498,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,40.08773711852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:16.070450,1662.999,6.0,65.22465820312502,-266.72025878906254,36.69039550781248,37.02090820312498,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,40.08773711852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:17.070500,1663.999,7.0,65.22465820312502,-266.72025878906254,36.69039550781248,37.02090820312498,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,40.08773711852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:18.070425,1664.999,8.0,65.22465820312502,-266.72025878906254,36.69039550781248,37.02090820312498,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:19.070400,1665.999,9.0,65.22465820312502,-266.72025878906254,36.69039550781248,37.02090820312498,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:20.070425,1666.999,10.0,65.22465820312502,-266.72025878906254,36.69039550781248,37.02090820312498,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:21.070450,1667.999,11.0,65.22465820312502,-266.72025878906254,36.69039550781248,37.02090820312498,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:22.070450,1668.999,0.0,65.22465820312502,-266.72025878906254,36.69039550781248,37.02090820312498,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:23.070450,1669.999,1.0,65.22465820312502,-266.72025878906254,36.69039550781248,37.02090820312498,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:24.070450,1670.999,2.0,65.22465820312502,-266.72025878906254,36.69039550781248,37.02090820312498,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:25.070375,1671.999,3.0,65.22465820312502,-266.72025878906254,36.69039550781248,37.02090820312498,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:26.070375,1672.999,4.0,65.22465820312502,-266.72025878906254,36.69039550781248,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:27.070900,1673.999,5.0,65.22465820312502,-266.72025878906254,36.69039550781248,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:28.070450,1674.999,6.0,65.22465820312502,-266.72025878906254,36.69039550781248,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:29.070425,1675.999,7.0,65.22465820312502,-266.72025878906254,36.69039550781248,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,44.26366860890468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:30.070425,1676.999,8.0,65.22465820312502,-266.72025878906254,36.69039550781248,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,41.07030923390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:31.070425,1677.999,9.0,65.22465820312502,-266.72025878906254,36.69039550781248,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,41.07030923390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:32.070425,1678.999,10.0,65.22465820312502,-266.72025878906254,36.69039550781248,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,41.07030923390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:33.070475,1679.999,11.0,65.22465820312502,-266.72025878906254,36.69039550781248,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,41.07030923390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:34.070475,1680.999,0.0,65.33482910156252,-266.72025878906254,36.69039550781248,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,41.07030923390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:35.070550,1681.999,1.0,65.33482910156252,-266.72025878906254,36.69039550781248,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,41.07030923390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:36.070575,1682.999,2.0,65.33482910156252,-266.72025878906254,36.69039550781248,37.02090820312498,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,41.07030923390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:37.070475,1683.999,3.0,65.33482910156252,-266.72025878906254,36.69039550781248,36.91073730468748,60.226757812500004,0.14762900390625,48.76389069515934,0.0044068359375,41.07030923390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:38.070475,1684.999,4.0,65.33482910156252,-266.72025878906254,36.69039550781248,36.91073730468748,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,41.07030923390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:39.070575,1685.999,5.0,65.33482910156252,-266.72025878906254,36.69039550781248,36.91073730468748,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,41.07030923390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:40.070425,1686.999,6.0,65.33482910156252,-266.72025878906254,36.69039550781248,36.91073730468748,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,41.07030923390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:41.070425,1687.999,7.0,65.33482910156252,-266.72025878906254,36.69039550781248,36.91073730468748,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,41.07030923390468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:42.070450,1688.999,8.0,65.33482910156252,-266.72025878906254,36.69039550781248,36.91073730468748,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:43.070450,1689.999,9.0,65.33482910156252,-266.72025878906254,36.69039550781248,36.91073730468748,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:44.070425,1690.999,10.0,65.33482910156252,-266.72025878906254,36.69039550781248,36.91073730468748,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:45.070475,1691.999,11.0,65.33482910156252,-266.72025878906254,36.69039550781248,36.91073730468748,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:46.070475,1692.999,0.0,65.33482910156252,-266.72025878906254,36.69039550781248,36.91073730468748,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:47.070450,1693.999,1.0,65.33482910156252,-266.72025878906254,36.69039550781248,36.91073730468748,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:48.070475,1694.999,2.0,65.33482910156252,-266.72025878906254,36.69039550781248,36.91073730468748,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:49.070450,1695.999,3.0,65.33482910156252,-266.72025878906254,36.69039550781248,37.02090820312498,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:50.070425,1696.999,4.0,65.33482910156252,-266.72025878906254,36.69039550781248,37.02090820312498,59.98193359375,0.146527294921875,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:51.070450,1697.999,5.0,65.33482910156252,-266.72025878906254,36.69039550781248,37.02090820312498,59.98193359375,0.14762900390625,48.76389069515934,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:52.070400,1698.999,6.0,65.33482910156252,-266.72025878906254,36.69039550781248,37.02090820312498,59.98193359375,0.14762900390625,48.64323479937848,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:53.071425,1699.999,7.0,65.33482910156252,-266.72025878906254,36.69039550781248,37.02090820312498,59.98193359375,0.14762900390625,48.64323479937848,0.0044068359375,44.509311637750834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:54.071425,1700.999,8.0,65.33482910156252,-266.72025878906254,36.69039550781248,37.02090820312498,59.98193359375,0.14762900390625,48.64323479937848,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:55.071500,1701.999,9.0,65.33482910156252,-266.72025878906254,36.69039550781248,37.02090820312498,59.98193359375,0.14762900390625,48.64323479937848,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:56.071425,1702.999,10.0,65.33482910156252,-266.72025878906254,36.69039550781248,37.02090820312498,59.98193359375,0.14762900390625,48.64323479937848,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:57.071425,1703.999,11.0,65.33482910156252,-266.72025878906254,36.69039550781248,37.02090820312498,59.98193359375,0.14762900390625,48.64323479937848,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:58.071675,1704.999,0.0,65.33482910156252,-266.72025878906254,36.69039550781248,37.02090820312498,59.98193359375,0.14762900390625,48.64323479937848,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:57:59.071400,1705.999,1.0,65.33482910156252,-266.72025878906254,36.69039550781248,37.02090820312498,59.98193359375,0.14762900390625,48.64323479937848,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:00.071425,1706.999,2.0,65.33482910156252,-266.72025878906254,36.69039550781248,37.02090820312498,59.98193359375,0.14762900390625,48.64323479937848,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:01.071475,1707.999,3.0,65.33482910156252,-266.72025878906254,36.69039550781248,37.02090820312498,59.98193359375,0.14762900390625,48.64323479937848,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:02.071450,1708.999,4.0,65.33482910156252,-266.72025878906254,36.69039550781248,37.02090820312498,60.043139648437496,0.14762900390625,48.64323479937848,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:03.071450,1709.999,5.0,65.33482910156252,-266.72025878906254,36.69039550781248,37.02090820312498,60.043139648437496,0.14762900390625,48.64323479937848,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:04.071450,1710.999,6.0,65.33482910156252,-266.72025878906254,36.69039550781248,37.02090820312498,60.043139648437496,0.14762900390625,48.64323479937848,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:05.071450,1711.999,7.0,65.33482910156252,-266.72025878906254,36.69039550781248,37.02090820312498,60.043139648437496,0.14762900390625,48.64323479937848,0.0044068359375,46.35163435409698,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:06.071450,1712.999,8.0,65.33482910156252,-266.72025878906254,36.69039550781248,37.02090820312498,60.043139648437496,0.14762900390625,48.64323479937848,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:07.071575,1713.999,9.0,65.33482910156252,-266.72025878906254,36.69039550781248,37.02090820312498,60.043139648437496,0.14762900390625,48.64323479937848,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:08.071650,1714.999,10.0,65.33482910156252,-266.72025878906254,36.69039550781248,37.02090820312498,60.043139648437496,0.14762900390625,48.64323479937848,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:09.071450,1715.999,11.0,65.33482910156252,-266.72025878906254,36.69039550781248,37.02090820312498,60.043139648437496,0.14762900390625,48.64323479937848,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:10.071425,1716.999,0.0,65.44500000000002,-266.72025878906254,36.69039550781248,37.02090820312498,60.043139648437496,0.14762900390625,48.64323479937848,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:11.071400,1717.999,1.0,65.44500000000002,-266.72025878906254,36.69039550781248,37.02090820312498,60.043139648437496,0.14762900390625,48.64323479937848,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 18:58:12.071450,1718.999,2.0,65.44500000000002,-266.72025878906254,36.69039550781248,37.02090820312498,60.043139648437496,0.14762900390625,48.64323479937848,0.0044068359375,43.89520406563545,0.0,0.0,0.0,,,,,1.0,0.0,0.0
